target,imp
A2M,5.822132359594398
ADAM17,2.3202346350094185
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0
ANGPT1,1.2749727092161927
ANGPT2,2.5842526119403595
ANGPTL1,0
ANGPTL2,0.01128632182563134
ANGPTL4,0.015800850555883875
ANXA1,2.25792698255793
APLN,0
APOB,0
APOD,4.891429435083349
APOE,5.101271227663656
APP,3.5353065934213195
ARTN,0
AZGP1,3.422901558465761
B2M,8.74280021987826
BGN,2.167060368004984
BMP1,2.1395013300548817
BMP2,0
BMP4,0
BMP6,1.3946425944306917
BMP7,2.202297330131831
BMP8A,0
BMP8B,0
BTC,3.7287728794294203e-4
C1QTNF1,0
C1QTNF5,0.3338915403365227
C3,4.351078683891203
C5,0
CALCB,0
CALR,7.265839800268214
CAMP,0
CCK,0
CCL11,0
CCL13,0.034697113618782575
CCL17,0
CCL18,1.136556779468049
CCL19,2.8478991837775918
CCL2,1.280338013475741
CCL20,0.04351485338985726
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,2.2958573636805104
CCL3,0
CCL4,0
CCL5,4.1344590114829405
CCL7,0.006343425674300991
CCL8,2.7037935987706465
CD40LG,0
CD55,0.04648928360341833
CD5L,0
CD70,0
CD86,1.53593231590498
CFH,4.799075366904965e-5
CGA,5.166243251404499
CGN,2.8819319156114194
CKLF,0.4723254611546479
CLEC11A,0.8933461126785756
CNTN2,0
CNTN4,0
COL11A1,0.013816184296341613
COL14A1,1.187649833248075
COL18A1,2.134167706175745
COL1A1,1.5425056332588327
COL1A2,4.476054693111418
COL2A1,0.010926727641012315
COL3A1,4.725133931980704
COL4A1,5.046490408449745
COL4A2,0.665030461450144
COL4A3,0
COL4A4,0
COL4A5,9.76937112464067e-4
COL4A6,0
COL5A1,4.638144170186682
COL5A2,2.841949733727192
COL5A3,2.314581442431091
COL6A1,1.6086901759515724
COL6A2,0.6789186020760102
COL7A1,0.8438192939355104
COL8A1,2.6189571858640515e-5
COL9A1,2.063959330410634
COL9A2,1.4178795007121892
COL9A3,1.3467001142927515
COPA,3.458244840057049
CP,3.2175827070323577
CRLF1,2.818928907160085e-6
CSF1,0
CTF1,0.0677988012302579
CTGF,0.847535697289945
CX3CL1,0
CXCL1,0.2515172904129112
CXCL10,2.1684984027078262
CXCL11,1.1913344208519954
CXCL12,1.0160858541109226
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.6879311354568302
CYR61,0.010212400212174623
DCN,1.9265564934384267
DEFB1,0.8299022600499005
DHH,0
DKK1,0
DKK2,0
DLK1,3.6072931930109173
EBI3,0
EDA,2.471367233409576
EDIL3,0
EDN1,0.006926379609529656
EDN2,1.5299067868316205
EDN3,0
EFEMP1,0.04668005901297622
EFEMP2,0.005858089146183763
EFNA1,2.351113070977242
EFNA4,0.35010115501729444
EGF,0
ENHO,0.008049720659533249
EREG,0
F10,0
F12,2.368552119121382
F13A1,0
F8,0
FAM3C,4.863911275697246
FASLG,0
FBLN1,1.510870325404102
FBLN2,0.45466979080154296
FBN1,1.2485606705100099
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0.20298962157763176
FGF9,0.032687777533653525
FN1,1.135340106982043
FST,0.8023418726210916
GAL,1.8874108343059561
GAS6,0.8340624599100979
GDF11,0
GDF15,0
GDF5,0.07356519840110462
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,5.902377197199488
GREM1,0.10422194682061005
GRN,1.3677411335514171
GZMB,0
HBEGF,0
HGF,0
HLA.E,9.522237318266265
HLA.G,0
HP,0
HSP90AA1,7.170973357995797
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,1.8895353352820066
IL10,0
IL11,0
IL15,3.698391362848409
IL16,0
IL17B,1.6324145344778709
IL17C,0
IL18,2.947201346915635
IL19,0
IL1B,4.517714967455997
IL1RN,1.5611934051003182
IL23A,0
IL27,0
IL33,0
IL34,0
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,0.9011323635673115
INHA,0
INHBA,0.07564101070821266
INHBB,0.9363437702147859
INHBC,3.6244243973558967e-4
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0.04059792431552637
LAMA5,0.30293262069635973
LAMB1,1.7697543527570097
LAMB2,3.5993778138374513
LAMC2,2.3068176962806013
LCN2,2.291243481156333
LEFTY2,0
LEP,0
LGALS1,1.6060266106710133
LGALS3BP,2.417159178634855
LGALS9,0.008891871382907318
LHB,0
LIF,0
LTA,0
LTB,2.151337784209485
LTBP3,5.310774983135713e-4
LTF,2.097137933393639
MDK,2.3033556217051863
MFAP2,0
MFGE8,3.894353054121034
MIA,0.549679395272818
MIF,6.400467134938341
MMP1,0
MMP12,0
MMP13,0
MMP2,0.04645920751852534
MMP7,0
MMP9,0.13703557181853074
MST1,0
"NAMPT",1.5621368784358316
NCAM1,0
NDP,0
NGF,0
NID1,1.4889029153141717
NID2,0.010649978931215944
NLGN1,0
NMB,0.19593055972695284
NMU,0
NPB,0
NPNT,1.4170887661042995
NPW,0
NRG1,0
NRG2,0.027189866754171385
NRG3,0
NRG4,0
NRTN,0.23519578748927622
NTF3,0
NTF4,1.9527069952104625
NTN1,0.004514996677430838
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0.14227240669821242
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,3.9673081367954497
PDGFD,0
PENK,0
PF4,0
PGF,0.8551402363427997
PLA2G10,0
PLAT,0.06233127735519126
PLAU,1.0858129909840144
PNOC,0.004879362449946789
POMC,3.6478827383415466
PPBP,0
PROC,0
PROK2,0
PSAP,8.898999820967543
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,1.8034252712075776
RBP4,0
RELN,0
RGMA,0
RGMB,3.5973134740493595
RLN1,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,13.361665837510522
S100A9,9.554783100690273
SAA1,3.2133215520327605
SCGB1A1,2.511608887502081
SCGB3A1,0
SEMA3A,0
SEMA3B,0.5008377815737811
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0.39395386722934833
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,0.001265333323883362
SERPINE2,0.0031585432679431856
SERPING1,0.0017817062275025774
SFRP2,0
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SLURP1,0.9937081780977672
SPINT1,3.541760222266183
SPON2,0.006176154814735244
SPP1,3.4358217130875506
TAC1,0
TF,0
