target,imp
A2M,4.085180681590871
ADAM17,1.0920533518564006
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0.6033012207182575
AGT,1.6377250621625121
ANGPT1,0.20366068524326597
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.008070841557459367
ANXA1,0.18788133381267072
APLN,0.1176997727129492
APOB,0
APOD,5.246826085719111
APOE,2.5508177900241664
APP,1.7314809187308444
ARTN,0
AZGP1,4.6926892054925755
B2M,4.548957219394265
BGN,1.2112224976138442
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,4.227158396597434
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.1445434260383722
C5,0
CALCB,4.243139250708678
CALR,5.921552964011709
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0.6777668545515009
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0.008683601961896183
CCL26,0
CCL28,0.01303929435172877
CCL3,0
CCL4,0
CCL5,0.8002020103332115
CCL7,0
CCL8,1.0581829261846765
CD40LG,0
CD55,0
CD5L,0
CD70,2.598772836407917
CD86,0.12373364321830171
CFH,0.12226003787123707
CGA,0
CGN,0.6932135800259318
CKLF,0.2462932596109196
CLEC11A,3.606719549619838
CNTN2,0
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,2.3754536624916542
COL1A1,0.9781164599356801
COL1A2,3.336567617751009
COL2A1,0
COL3A1,2.5754882458024873
COL4A1,1.9518901099702597
COL4A2,0.8903542451510709
COL4A3,0
COL4A4,0
COL4A5,0.0027077471158672983
COL4A6,1.1900797971072208
COL5A1,0.030200692699726268
COL5A2,1.4112089963271706
COL5A3,0.853882532243122
COL6A1,3.5570476291203708
COL6A2,1.3590819224967805
COL7A1,1.4408921576619014
COL8A1,0.008825213670323694
COL9A1,0
COL9A2,0.01810601989691295
COL9A3,3.9259318461464607
COPA,1.5817118036184252
CP,3.0984777851986205e-4
