target,imp
A2M,10.052524499220175
ADAM17,14.793647515051134
ADCYAP1,18.13225446587307
ADIPOQ,10.391017118949824
ADM,16.27923109688347
ADM2,10.611020231859754
AGT,10.61489667540123
ANGPT1,16.895793930843194
ANGPT2,10.287363204312832
ANGPTL1,17.046616913316097
ANGPTL2,8.002201411655387
ANGPTL4,11.255039274880211
ANXA1,8.668565981602615
APLN,9.076010446026407
APOB,15.439752354567997
APOD,12.31518031915714
APOE,8.183844227793456
APP,7.707391981381815
ARTN,12.394449487046916
AZGP1,8.113063537898809
B2M,5.9033325812276125
BGN,9.164884767014609
BMP1,13.745092958881676
BMP2,10.495298413068943
BMP4,10.220583305332251
BMP6,12.040063232364359
BMP7,26.775597236805343
BMP8A,14.001358575457717
BMP8B,11.934419971453071
BTC,9.674880146349825
C1QTNF1,17.975476195684227
C1QTNF5,5.786427059916265
C3,12.249480089279752
C5,16.541259386893028
CALCB,8.9401735196249
CALR,16.025757322723056
CAMP,12.629059410919249
CCK,10.123802604873648
CCL11,8.969692904226525
CCL13,12.567294689839983
CCL17,7.2982356433237605
CCL18,11.62949393059836
CCL19,10.780547021172861
CCL2,11.164004923570017
CCL20,12.277685341707977
CCL21,32.95610596046478
CCL22,10.77114268022159
CCL23,13.617236729223222
CCL24,10.480795675664572
CCL25,15.013597154903495
CCL26,8.636135268849424
CCL28,11.636577995829668
CCL3,10.196756529975481
CCL4,19.168149743748113
CCL5,7.566317310872274
CCL7,13.392522543429315
CCL8,13.00233791124695
CD40LG,10.079599261414698
CD55,13.11946078552789
CD5L,18.320117716518148
CD70,9.998413396479274
CD86,15.253670650855845
CFH,12.085973318616325
CGA,18.356188075748925
CGN,15.342588122833297
CKLF,13.518009675315763
CLEC11A,10.294875887158835
CNTN2,8.535253152089838
CNTN4,11.014933785726514
COL11A1,7.7737670019412874
COL14A1,10.399953705859728
COL18A1,18.03165773827021
COL1A1,7.856700117539417
COL1A2,5.063140631655247
COL2A1,13.100348759429785
COL3A1,7.271344270917259
COL4A1,23.499449444018346
COL4A2,16.697872271730972
COL4A3,11.26596402709258
COL4A4,10.566543214897056
COL4A5,8.065992187488458
COL4A6,14.300452802768213
COL5A1,7.348456714554663
COL5A2,10.857728859619549
COL5A3,9.317687028541389
COL6A1,11.683845027087798
COL6A2,15.67963210722494
COL7A1,15.126541332960075
COL8A1,11.515118224337144
COL9A1,18.36736652351462
COL9A2,12.054796900057578
COL9A3,9.887772573089466
COPA,9.86793066970253
CP,20.818247765867014
CSF1,13.935062194442807
CTF1,12.970369420438164
CTGF,8.002604083349432
CX3CL1,15.561055948948484
CXCL1,28.269782119148612
CXCL10,12.040286634675411
CXCL11,7.780911008580697
CXCL12,27.14327320967232
CXCL13,18.964715652034602
CXCL14,9.089291325618003
CXCL17,12.283634803049859
CXCL2,7.0849591203976665
CXCL3,14.190173221213593
CXCL5,25.049891481441055
CXCL6,14.662130495692526
CXCL9,21.333093005574057
CYR61,12.237114109762624
DCN,7.238186958834034
DEFB1,23.95786476945185
DHH,12.93110674391688
DKK1,8.928453429417313
DKK2,10.490791317845218
DLK1,25.59458064385528
EBI3,8.989227618251094
EDA,14.922006194648452
EDIL3,15.616297092629871
EDN1,11.743829759436423
EDN2,17.100930535141842
EDN3,16.513117696813904
EFEMP1,19.266396454186776
EFEMP2,14.473876030229844
EFNA1,10.287132119402651
EFNA4,15.479820950433506
EGF,11.410648217564512
ENHO,19.944463709514608
EREG,10.467299183436866
F10,9.618173883178855
F12,8.529538146039013
F13A1,11.959760532544925
F8,8.36557866625859
FAM3C,17.258749908343226
FASLG,19.654738873253514
FBLN1,11.40177089619555
FBLN2,18.83919933626894
FBN1,12.41021669571498
FGF1,10.313265329045898
FGF10,13.344072994477303
FGF12,19.61941222501615
FGF13,19.10407819389808
FGF14,11.710146009925236
FGF18,7.636229376861267
FGF2,12.917365559928134
FGF7,5.392120947221299
FGF9,12.774895063296233
FN1,11.488115856941175
FST,13.889592045709605
GAL,9.3189971520146
GAS6,10.473095488923018
GDF11,16.712403384241814
GDF15,13.57297967201729
GDF5,12.115796033748124
GDF6,17.250006612188223
GDF9,19.201017073256235
GHRL,12.903670408889864
GNRH1,8.84008290289569
GPI,13.632609096810281
GREM1,14.740940431206994
GRN,11.104128560550064
GZMB,12.899834430398318
HBEGF,11.734179049647924
HGF,15.956997714988766
HLA.E,6.175814191810519
HLA.G,14.125547686177168
HP,15.48668982637588
HSP90AA1,13.408921386783994
ICAM4,11.773079573376481
IFNG,14.532871336283213
IFNL1,10.785942329025374
IGF1,9.836422370954757
IGF2,10.28901093834186
IGFBP4,15.412719236709824
IL10,11.228782359607544
IL11,15.699015196376827
IL15,15.3558174527072
IL16,13.827457243724286
IL17B,12.926339855586516
IL17C,8.394615240902501
IL18,17.534988939617474
IL19,15.33384458877528
IL1B,8.36420351363779
IL1RN,11.826387627588817
