target,imp
SEMA3G,26.08184731677055
SEMA3A,25.802932658273285
CCL25,30.86474390847117
OLFM2,50.67421600046554
CXCL11,42.40226349705013
WNT2,34.617860464378495
L1CAM,25.034919151496407
INHBB,31.881148449474654
NTN1,43.51871162748795
EDA,24.559109986047734
CCL13,40.70907178394992
BMP4,26.400618713415955
TG,27.65523896369205
PTN,21.950190165697617
CXCL1,32.330823953864694
CCL7,37.15042035364731
CCK,37.6793409896423
ANGPT1,35.44768786246238
FGF13,31.648866368745722
CYR61,45.40703076438395
SLIT3,31.386889089999414
FGF9,26.768497316474036
CCL26,34.55155084687417
IL15,27.98068978794764
PTHLH,29.37797921855211
CCL11,41.59398358283172
APOE,71.76091255062947
TF,36.26232619745272
LAMB1,31.321370267900367
NTN4,42.611365936494785
IL7,45.79735078947452
SPP1,26.35336331153353
SLIT2,38.689252566682235
CXCL10,34.16284644895942
LEFTY2,45.68012281630773
S100A8,78.81399939705335
IL23A,28.25644321446267
CCL19,37.20581263331848
PDGFB,38.98853325415877
VEGFC,36.138312457655594
IL16,38.42617912339634
WNT3,29.587763985459297
INHBA,24.921282877098676
GHRL,37.285405871479746
PDGFD,30.697540972600613
CCL8,35.651076836993624
IL34,27.500748107523105
ANGPT2,29.03615326702959
BTC,25.706289082787315
HP,25.115571984442862
ORM1,29.140448987454374
VCAN,32.45573982285363
CCL5,32.2049056188745
RSPO4,27.537876505423757
VWF,45.57759390735312
IL11,39.95137365170778
GDF5,37.59399780333351
RAET1E,19.107601246803966
PNOC,36.899404825708785
PDGFC,26.41894655649354
LEP,65.86850252260982
GNRH1,29.455855157750342
TGFB1,50.02716201330829
ZP3,40.30097946816364
AGT,31.030740335705346
FGF7,36.87022940703261
CNTN4,35.113896779444666
IL1RN,23.42801391539098
NRG3,30.320697456538596
NRG2,42.94714571938679
C1QTNF5,37.05590263987491
SEMA3C,22.881608902081126
VEGFA,55.76994040817646
CCL22,35.8439480095582
IFNL1,42.724676876589754
EBI3,38.64083728409136
ANXA1,50.886130485888145
TNFSF15,47.54510212451347
LAMA3,35.508703668646525
LAMB2,56.8179278472989
LTB,25.862915881443506
SFRP2,42.81012012127134
CXCL14,37.09349757446649
WNT5B,32.9834463190593
WNT9A,22.830890290578026
IL36RN,31.510724353974293
FST,32.110308739735245
FGF12,26.966710245181584
ANGPTL4,43.91947632162433
FGF14,34.46555589696975
WISP3,48.497890519556705
CD55,47.714457283957536
COL5A2,52.41524432070895
F10,30.362260689382428
MMP12,61.60781298171985
FN1,50.90250520262673
COL3A1,50.56907630301248
COL1A1,54.866197557755434
COL4A1,35.19790879957016
COL18A1,29.718866414313506
COL1A2,52.89490580815525
LTF,52.85246939827566
FBN1,34.54003080711725
COL5A3,56.27158086126689
MMP9,46.53027233183196
COL4A2,41.30566495748492
COL9A1,37.14466694182849
COL9A3,70.92576483092374
COL2A1,39.181901475338826
NCAM1,43.427494828876206
COL7A1,41.921795842978455
COL6A1,69.7013553760767
COL4A4,44.82957478626441
