target,imp
A2M,18.46659614468803
ADAM17,2.9542652685509254
ADCYAP1,0
ADIPOQ,0.023414526220141237
ADM,0.007727919885415977
ADM2,0.47911769636838714
AGT,1.0859767103435116
ANGPT1,0.0027656173510811357
ANGPT2,2.1573494855792874
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,16.54925538171866
APLN,0
APOB,0
APOD,20.228501468325597
APOE,17.007293025286025
APP,17.216348680214775
ARTN,0.06384770387955531
AZGP1,26.464343167583174
B2M,24.65902586585956
BGN,3.669863883075306
BMP1,2.133803256527022
BMP2,0
BMP4,2.830755117891597
BMP6,3.0052178915869665
BMP7,2.00542002809849
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,4.255176219713061
C3,0.8151985461790329
C5,0.7697938268457415
CALCB,0
CALR,14.51048019150681
CAMP,0.01473085779852517
CCK,0
CCL11,0
CCL13,2.154240642423243
CCL17,0
CCL18,1.8593047021013904
CCL19,4.322911103437244
CCL2,1.0627390216537833
CCL20,2.7706086031569304
CCL21,0.04123208143687812
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,4.053637042913675
CCL3,0.0011782226320702887
CCL4,0
CCL5,8.478350740119115
CCL7,0
CCL8,0.8227061166722777
CD40LG,0
CD55,1.693138241270524
CD5L,5.0920824400193245
CD70,0
CD86,0.5651707651243701
CFH,3.9467464246467956
CGA,0
CGN,2.414852196793854
CKLF,4.863581935680547
CLEC11A,1.2574428142509486
CNTN2,0
CNTN4,2.535791597426188
COL11A1,0.11820418688640923
COL14A1,1.5006763808654369
COL18A1,2.837914480602241
COL1A1,13.884800187680755
COL1A2,8.960800109837699
COL2A1,0
COL3A1,12.251473677301787
COL4A1,5.435951424856588
COL4A2,9.815129775842195
COL4A3,0.003552805975850708
COL4A4,0
COL4A5,0.019056419826104634
COL4A6,0
COL5A1,0.47872532535939905
COL5A2,5.745844414511404
COL5A3,0.014385389227656949
COL6A1,5.04364227019859
COL6A2,2.3542959543539648
COL7A1,3.4988432520179593
COL8A1,2.136035920494962
COL9A1,8.88343736340232
COL9A2,0.4732867385362718
COL9A3,7.34277028427379
COPA,10.49207273450096
CP,1.8310844039213747
CRLF1,6.6763441110786355
CSF1,0
CTF1,0
CTGF,1.9694517858566505
CX3CL1,0.008533904969050368
CXCL1,0
CXCL10,6.532786011647074
CXCL11,2.6006987541962507
CXCL12,0.02934389943169692
CXCL13,0.04062092020059946
CXCL14,4.191213779550898
CXCL17,0
CXCL2,0
