target,imp
A2M,22.319745090719938
ADAM17,9.806867711545044
ADCYAP1,0
ADIPOQ,0
ADM,0.17119761751346935
ADM2,0
AGT,5.680196457667648
ANGPT1,0
ANGPT2,2.655215227039017
ANGPTL1,2.842994778239727e-4
ANGPTL2,5.02659894555552
ANGPTL4,2.9111709058115904
ANXA1,9.262875683702404
APLN,0.01056666392248328
APOB,0
APOD,54.62825836374216
APOE,27.580017575334217
APP,18.36091868550861
ARTN,0
AZGP1,42.545240755895804
B2M,52.01313032157011
BGN,6.015539610746524
BMP1,3.544923652001037
BMP2,0
BMP4,0.9450072211118133
BMP6,3.435104205254748
BMP7,10.572797053230145
BMP8A,0
BMP8B,1.6942826511408716e-4
BTC,0
C1QTNF1,4.088288690611131
C1QTNF5,1.750980630644259
C3,4.095531281253105
C5,0.6541027880569072
CALCB,0
CALR,34.12635566355087
CAMP,6.023876401743746
CCK,0
CCL11,0.24398088316862435
CCL13,0
CCL17,0
CCL18,8.824741914915764
CCL19,13.993781073689256
CCL2,1.0759846335544803
CCL20,5.740007700925991
CCL21,0.7860195753829667
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,9.5805746464248
CCL28,7.9060069721944775
CCL3,2.5793942199630737
CCL4,0
CCL5,19.49081762205317
CCL7,3.573516688967609
CCL8,4.915917548456939
CD40LG,0
CD55,6.200956801847374
CD5L,8.718176606374882
CD70,0.0504324331573238
CD86,6.288361692444686
CFH,5.636710447986575
CGA,0
CGN,10.275852763344835
CKLF,11.703667726616176
CLEC11A,1.693382769624546
CNTN2,0
CNTN4,6.018365471676853
COL11A1,1.0369884640907991
COL14A1,3.025603327368694
COL18A1,10.65913219441976
COL1A1,17.64419841764081
COL1A2,18.53648798319666
COL2A1,0.03172241308840006
COL3A1,17.093200366447732
COL4A1,7.962603724664781
COL4A2,11.957094240849017
COL4A3,1.2297428714950487e-5
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,5.14479854459874
COL5A2,11.195113337330675
COL5A3,0.05495764811428863
COL6A1,12.144275636071223
COL6A2,19.93583321963027
COL7A1,10.791843225267202
COL8A1,1.8657172680529066
COL9A1,0.1626604036367759
COL9A2,16.904880754404072
COL9A3,16.00458656417079
COPA,21.899729068490934
CP,7.293406784713543
CRLF1,4.729696032486351
CSF1,1.5272359901529164
CTF1,10.87369169061586
CTGF,43.992685605253826
CX3CL1,5.232279787933542
CXCL1,4.6363837756374116
CXCL10,7.667458234785411
CXCL11,14.413507732873681
CXCL12,3.946699067630488
CXCL13,0.7731093694026623
CXCL14,1.5434422224928286
CXCL17,0
CXCL2,0
CXCL3,1.5538907881905757
CXCL5,0
CXCL6,0
CXCL9,0.536803666599148
CYR61,7.448225621617808
DCN,11.228639714231665
DEFB1,3.1509906794776175
DHH,0
DKK1,2.424118912361068
DKK2,2.4978631372410245
DLK1,1.0230775254591622
EBI3,0
EDA,3.1937765997058802
EDIL3,1.0222314730643536
EDN1,0.48692776529302123
EDN2,6.07456672142774
EDN3,0
EFEMP1,5.469789770799204
EFEMP2,9.476023033689172
EFNA1,15.626942015384188
EFNA4,9.79407906833515
EGF,0.002493767770193791
ENHO,9.421033277521744
EREG,0
F10,0
F12,4.458783245650169
F13A1,1.696526734648157
F8,3.9599730270652747
FAM3C,7.195447873048917
FASLG,0
FBLN1,11.946766027315789
FBLN2,14.050753395014665
FBN1,6.53713542954238
FGF1,3.4325686351130713
FGF10,3.1520085163629448
FGF12,1.9905055892915118
FGF13,1.458566669129786
FGF14,2.6782232771767713
FGF18,0
FGF2,5.111595307389078
FGF7,3.039963374400067
FGF9,1.9498859886242206
FN1,13.33073283700234
FST,0
GAL,1.236125349287388
GAS6,11.421469833356731
GDF11,6.132200824790257
GDF15,0.39943125835032994
GDF5,0.15406319880224806
GDF6,0
GDF9,0
GHRL,0
GNRH1,1.2071079669399989
GPI,12.6856425499858
GREM1,7.747784959870581
GRN,10.704294033181037
GZMB,0
HBEGF,0.02649628255830902
HGF,0
HLA.E,37.07526139016763
HLA.G,2.1236751833378675
HP,0.3037222158373097
HSP90AA1,64.42270413759877
ICAM4,0
IFNG,0
IFNL1,0
IGF1,1.8029787888084832
IGF2,0
IGFBP4,18.729728131677646
IL10,0
IL11,0
IL15,2.629809087218996
IL16,0.010615978724843282
IL17B,0
IL17C,0
IL18,7.870292360696983
IL19,1.692303396247445
IL1B,0
IL1RN,0.3117652539066577
IL23A,0.0037363489902750404
IL27,0
IL33,0
IL34,0.7460252104053967
IL36G,0
IL36RN,1.5240317671326442e-4
IL5,0
IL6,0
IL7,0.7503623016712744
INHA,0
