target,imp
A2M,17.938206778658294
ADAM17,5.829500431908955
ADCYAP1,0
ADIPOQ,3.9724060582728703e-4
ADM,0.011556224359880756
ADM2,0.5715614209438342
AGT,0.2967707747564571
ANGPT1,0
ANGPT2,10.288129780642027
ANGPTL1,6.0516239242467405e-5
ANGPTL2,1.4406823546673382
ANGPTL4,0
ANXA1,11.623160071345328
APLN,0
APOB,1.2143268035049725e-4
APOD,18.64173537117246
APOE,23.11002178717372
APP,13.493601816718307
ARTN,0.011271766697137496
AZGP1,21.5079223444923
B2M,41.82274682041932
BGN,4.7230760936644005
BMP1,3.768923438493067
BMP2,0
BMP4,3.015761856120428
BMP6,0.00126676714421865
BMP7,0.609335978857213
BMP8A,4.705524240569564
BMP8B,0
BTC,0.07990270372400594
C1QTNF1,2.7402307111450686
C1QTNF5,3.269699303826329
C3,5.7461238209056775
C5,0
CALCB,0
CALR,27.816168335825683
CAMP,0.029412812080133233
CCK,4.83893289854896
CCL11,0
CCL13,5.8684423207323036e-5
CCL17,0
CCL18,6.157183190614817
CCL19,7.93877919505251
CCL2,1.8024404772603686
CCL20,2.6702294430762277e-4
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,4.471925717496683
CCL3,0
CCL4,8.83324012618475e-4
CCL5,11.655560161298679
CCL7,0.11895456308777032
CCL8,3.25624133434343
CD40LG,0
CD55,10.940637167838359
CD5L,0
CD70,5.975807888648104
CD86,4.154340562376081
CFH,14.378897115374013
CGA,0
CGN,2.461394842744432
CKLF,8.243779835197644
CLEC11A,3.208224861939587
CNTN2,0
CNTN4,0.501255107228684
COL11A1,0.7791971249392504
COL14A1,3.400670869251604
COL18A1,11.204910560510132
COL1A1,16.77948077310836
COL1A2,32.08714935023061
COL2A1,0.1258162133208315
COL3A1,16.87140754133379
COL4A1,7.797654755328304
COL4A2,4.781636238959227
COL4A3,2.2777382473329055e-5
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,6.348043131128837
COL5A2,6.34050227301243
COL5A3,0.1334000368019779
COL6A1,11.670505842065772
COL6A2,4.738239807459512
COL7A1,5.226304139896436
COL8A1,4.275744248032983
COL9A1,1.5270859524383942
COL9A2,1.3291521700161555
COL9A3,7.985068710725892
COPA,11.34946056857097
CP,3.0616109710874913
CRLF1,9.650595968930249
CSF1,2.1811007438105103
CTF1,0
CTGF,2.44131674460773
CX3CL1,0
CXCL1,1.825972947842758
CXCL10,8.081368076953867
CXCL11,11.39614286362849
CXCL12,4.846886366627766
CXCL13,0
CXCL14,10.368530448783577
CXCL17,0
CXCL2,0
CXCL3,3.8073779731427053
CXCL5,0
CXCL6,0
CXCL9,3.4113923257596515
CYR61,5.213636653715202
DCN,16.547217702094667
DEFB1,2.6789026817515817
DHH,0
DKK1,1.7897033159426368e-5
DKK2,4.513302428352187
DLK1,2.670576228567051e-4
EBI3,0
EDA,4.8115040609292645
EDIL3,0.10564967228276498
EDN1,17.15650109421971
EDN2,4.2293787362805695
EDN3,0
EFEMP1,4.454117428773041
EFEMP2,5.435185243146946
EFNA1,9.566459928792478
EFNA4,1.1955967869411699
EGF,0
ENHO,1.1036320321975557
EREG,0
F10,0.7005820828693032
F12,2.9158713061358896
F13A1,0
F8,0
FAM3C,2.437166365519669
FASLG,0
FBLN1,5.817614350177832
FBLN2,8.97114767401993
FBN1,0.34881761180994253
FGF1,0.22896143901346894
FGF10,0
FGF12,0.01344268907617951
FGF13,0.0029162067184352655
FGF14,3.135337199786996
FGF18,0
FGF2,0
FGF7,2.8390423343513125
FGF9,1.3505534872186116
FN1,11.249587167241355
FST,0
GAL,0.0015175994091016732
GAS6,3.076567078674462
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0.43229959331968515
GHRL,0
GNRH1,3.305979736394016e-5
GPI,11.423073474905292
GREM1,13.146857765941435
GRN,5.351897288249408
GZMB,0.9712326903417263
HBEGF,0
HGF,0
HLA.E,22.581471109586705
HLA.G,2.471743995502335
HP,0
HSP90AA1,33.232530943146045
ICAM4,0
IFNG,0
IFNL1,7.142761730206675
IGF1,1.668283972675133
IGF2,0
IGFBP4,2.6298674962923814
IL10,0
IL11,0.01624406003947895
IL15,0
IL16,0.06585195710155102
IL17B,0
IL17C,0
IL18,2.757782921779494
IL19,0
IL1B,2.0284099854731004
IL1RN,0.9560935168955492
IL23A,1.2651846162848697
IL27,0
IL33,2.657017331670062
IL34,2.5756235625432753
IL36G,0
IL36RN,0.020651873137195142
IL5,0
IL6,0
IL7,0.5919653763657956
INHA,1.3636122636956047
INHBA,0.7986814224668582
INHBB,0.9819894573043082
INHBC,0
INHBE,0
KITLG,2.8002099088085792
L1CAM,2.194654183022779
LAMA1,3.724968396129096
LAMA2,1.002154389902011
LAMA3,4.794953171576826
LAMA5,4.539892609672984
LAMB1,8.21369251772536
LAMB2,12.81998561962373
LAMC2,16.711905495414182
LCN2,13.132123262824953
LEFTY2,3.363324349582608e-4
LEP,3.552694642095067e-5
LGALS1,23.213971688188156
LGALS3BP,15.92860251962416
LGALS9,1.289876332844009
LHB,0
LIF,0.0029688025238730252
LTA,0
LTB,11.558687408704378
LTBP3,5.515099019074625
LTF,5.311574880272416
MDK,20.904819525095903
MFAP2,0
MFGE8,10.621514305391235
MIA,8.72567322524887
MIF,6.777901310215186
MMP1,4.805817813334185
MMP12,0.7687212321156842
MMP13,0
MMP2,3.6637953551503744
MMP7,3.126151857401652
MMP9,7.788780945362305
MST1,4.301100066060628
"NAMPT",2.041506307019179
NCAM1,0.0014028268505976
NDP,0
NGF,4.502110242906068
NID1,4.199946664634342
NID2,2.183802122043831
NLGN1,1.85912767971759
NMB,4.345558626072478
NMU,0
NPB,4.749497594741123
NPNT,4.549663222935582
NPW,0.5991408718475861
NRG1,0.0015570166925653545
NRG2,4.893036061400127
NRG3,0.8607929982365828
NRG4,0
NRTN,6.929267138309962
NTF3,0
NTF4,0.27542854858036486
NTN1,0.3085563624864233
NTN4,2.565948875169801
NTNG2,0
NTS,2.3411826955754647
NXPH2,0
NXPH3,0
OBP2A,0.017536551364664598
OLFM2,9.219041933010597e-5
ORM1,4.5768584301024705e-5
OSM,0
OSTN,0
OXT,4.034682761325373
PCSK9,0
PDCD1LG2,0
PDGFA,2.4903648520284274
PDGFB,0
PDGFC,0
PDGFD,1.6198065496470457
PENK,1.5315594423970013e-4
PF4,0
PGF,5.741420646273045
PLA2G10,0
PLAT,1.135996156551976
PLAU,1.89313286038696
PNOC,5.631067201330252
POMC,0.0713616406867368
PPBP,0.0013948125028574742
PROC,0
PROK2,0
PSAP,19.56594165638297
PSPN,0.7148440245755058
PTH,0
PTHLH,0
PTN,4.821261867277934
