target,imp
A2M,5.862772961504073
ADAM17,4.494288374875566
ADCYAP1,0
ADIPOQ,4.490180376724384e-5
ADM,2.0624822226481627
ADM2,0
AGT,0.0021002694795915033
ANGPT1,0.0011687773720657569
ANGPT2,0.8692840318644075
ANGPTL1,3.0358170087624313e-5
ANGPTL2,1.9331097199881742
ANGPTL4,0
ANXA1,3.468067999658919
APLN,0
APOB,0
APOD,8.151929133996944
APOE,9.800513954445822
APP,2.937181478732677
ARTN,2.0593969214727768
AZGP1,6.5534573123991144
B2M,9.455294896662336
BGN,5.137098217711416
BMP1,0
BMP2,0.002434403260435607
BMP4,0
BMP6,0
BMP7,0.036112616790895995
BMP8A,0
BMP8B,0.010412797814223987
BTC,0
C1QTNF1,2.0387515938088185e-4
C1QTNF5,2.4021819777408404
C3,0.30612804975662916
C5,0
CALCB,0
CALR,2.88462560310858
CAMP,0.5924565643936299
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.09536262576386204
CCL19,0.5838425484117423
CCL2,2.3374502977111403e-4
CCL20,3.825642649043615e-5
CCL21,0
CCL22,0.00622554243751809
CCL23,0
CCL24,0
CCL25,0
CCL26,2.3799554710489336e-4
CCL28,0.40633918562565713
CCL3,0.900167084185548
CCL4,0
CCL5,2.3186419165408525
CCL7,0
CCL8,1.863256252813704
CD40LG,0
CD55,0.14125753338066724
CD5L,0
CD70,0.035701021077339384
CD86,0
CFH,1.0517832084886931
CGA,0
CGN,2.5081384285854575
CKLF,2.9181400987266333
CLEC11A,0.13514018100508576
CNTN2,0
CNTN4,0.0013812823488049842
COL11A1,1.5977813545606747
COL14A1,2.770369838585485
COL18A1,0.03283903277302898
COL1A1,3.477442887447006
COL1A2,4.409997325910341
COL2A1,6.388780319181514e-4
COL3A1,3.142981691838472
COL4A1,0.38217858643107905
COL4A2,3.358371799245491
COL4A3,0
COL4A4,0
COL4A5,0.061338554086214477
COL4A6,0
COL5A1,0.8515153910179832
COL5A2,0.08945464287400735
COL5A3,0.0057882307949923195
COL6A1,2.5023844044787436
COL6A2,2.978878399303955
COL7A1,1.362462001932387
COL8A1,0
COL9A1,0
COL9A2,3.739463536032477e-4
COL9A3,2.329464445468519
COPA,1.3136442765691272
CP,0.015976967401408314
CRLF1,4.044423632321414
CSF1,0.004868806520871214
CTF1,0
CTGF,0.06389671386001083
CX3CL1,0.005950170179556564
CXCL1,0
CXCL10,3.735133628359317
CXCL11,1.8449045338703305
CXCL12,7.6285147254746136e-6
CXCL13,0
CXCL14,0.06515136594605096
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.006836761929908158
CYR61,5.4396100818163715
DCN,2.396774365129116
DEFB1,5.711979913910929
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0.008435537823317211
EDIL3,0.2787862993040542
EDN1,0
EDN2,0.5189406959536457
EDN3,0
EFEMP1,2.0125586008632244
EFEMP2,2.5641441309337214
EFNA1,0.008838162069275289
EFNA4,0.7433766736683691
EGF,0.05193393622262619
ENHO,0
EREG,0
F10,1.3916765642509394
F12,4.112276175360128
F13A1,0
F8,0.41323314169421116
FAM3C,1.0196665248409575
FASLG,0
FBLN1,0.4804278132826187
FBLN2,1.1168570576503196
FBN1,2.941745747041217
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0.008988565884685312
FGF9,0
FN1,2.53945320082637
FST,0.01606706151887498
GAL,2.206380539061291
GAS6,0.16695234616830393
GDF11,1.9930786927542909e-4
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,1.4822090520175693
GREM1,1.0438627075369318
GRN,1.6571676525272045
GZMB,2.0608430901119568
HBEGF,1.6355803961971658
HGF,0
HLA.E,3.2147127270640787
HLA.G,0.003000278460362122
HP,0
HSP90AA1,18.374728190502413
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.001530196335130949
IGF2,0
IGFBP4,3.8734538860762746
IL10,0
IL11,3.444650500699301
IL15,0
IL16,0.0013482848827027992
IL17B,0
IL17C,0
IL18,0.6992434081247282
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,1.340772828997304
IL36G,5.1214654847874244e-5
IL36RN,0
IL5,0
IL6,0
IL7,3.832474759368365e-4
INHA,0
INHBA,4.231234661150336
INHBB,0.06117611158520174
INHBC,0
INHBE,0
KITLG,3.202205826756171
L1CAM,0
LAMA1,0.6376091287657719
LAMA2,1.7501277425202064
LAMA3,0.372466431829469
LAMA5,6.404626037485103
LAMB1,1.3434101433018513
LAMB2,3.012705991813904
LAMC2,2.038137581927861
LCN2,3.031725667317028
LEFTY2,0.002688018445499365
LEP,0
LGALS1,4.9135320709847
LGALS3BP,4.857271206048865
LGALS9,3.5818484930376706
LHB,0
LIF,0
LTA,0
LTB,1.0595144426897096
LTBP3,1.4679419335100405
LTF,3.780151891255422
MDK,7.10317572124336
MFAP2,5.242847551955907
MFGE8,1.980364095984658
MIA,0.4626841312376139
MIF,0.6479851731734811
MMP1,0
MMP12,0
MMP13,0
MMP2,3.9537907669711148
MMP7,0
MMP9,3.272849684790446
MST1,0.02608300232363676
"NAMPT",0.9634443680313747
NCAM1,2.806780044786572e-5
NDP,0
NGF,0
NID1,0.6597217660855702
NID2,0.35945900394910923
NLGN1,0
NMB,6.714897481009704
NMU,0
NPB,0
NPNT,2.9283342587701475
NPW,0.040019684079474566
NRG1,0
NRG2,2.998826743376092
NRG3,0
NRG4,0
NRTN,0.010953212665612656
NTF3,0
NTF4,0.10256828014792145
NTN1,0.5213969707430313
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
