target,imp
A2M,9.404895275627469
ADAM17,2.356931692072497
ADCYAP1,0
ADIPOQ,0.07045788489154603
ADM,0
ADM2,0
AGT,1.2821541184410221
ANGPT1,5.959090963026581
ANGPT2,4.763649850649383
ANGPTL1,0
ANGPTL2,0.05115406505417341
ANGPTL4,0
ANXA1,8.545042224972153
APLN,0.013075111013461403
APOB,0
APOD,14.050151390149805
APOE,17.297955003669376
APP,10.979766318269922
ARTN,0
AZGP1,10.397195284582972
B2M,16.631271066324636
BGN,2.1124354749564485
BMP1,0.3574706051428274
BMP2,0
BMP4,0
BMP6,3.478917854957327
BMP7,1.1298199439944807
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.2228450210346882
C3,1.8369669405043385
C5,1.3945425645337894
CALCB,0
CALR,12.094973496187738
CAMP,2.128098092486147e-4
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,1.0991650313193329
CCL19,2.3601525259208525
CCL2,0.04176519988355251
CCL20,1.6653353053115552
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.5572990275908235
CCL3,1.3356709213452127
CCL4,1.9668724469855125e-5
CCL5,8.644344063748541
CCL7,0
CCL8,2.376217057248061
CD40LG,0
CD55,2.2772058976850724
CD5L,0
CD70,0.010879992051955476
CD86,1.2033466351011812
CFH,0.7791273296301451
CGA,0
CGN,5.0611108905799815
CKLF,8.749932219022092
CLEC11A,0.03824408748541177
CNTN2,0
CNTN4,2.598099665979949
COL11A1,0
COL14A1,1.5817018660692574
COL18A1,0.6932266531459359
COL1A1,5.467109995055138
COL1A2,10.346218092321669
COL2A1,0.019981561568251732
COL3A1,7.263711671707815
COL4A1,1.063030839538414
COL4A2,4.152316707449697
COL4A3,4.065341459728819
COL4A4,0
COL4A5,0.0921249113750712
COL4A6,0
COL5A1,2.9486031820556224
COL5A2,5.6311554267657264
COL5A3,0
COL6A1,4.646643819027155
COL6A2,5.149862256365952
COL7A1,0.9651369200768959
COL8A1,0
COL9A1,0
COL9A2,1.096348803986554
COL9A3,9.554948035285525
COPA,6.789539041493865
CP,5.482929982970521
CRLF1,2.3517559639817165
CSF1,3.7626425797027836
CTF1,0
CTGF,0.5844887563999268
CX3CL1,0
CXCL1,0
