target,imp
A2M,0.3466032183485699
ADAM17,1.1231091013054197
ADCYAP1,1.2682492498527864
ADIPOQ,1.5031091841246684
ADM,0.2872445715024899
ADM2,0.6956438992475357
AGT,1.3657855060210025
ANGPT1,1.9201107095844219
ANGPT2,1.733762761472955
ANGPTL1,0.5778673124111436
ANGPTL2,0.839756975109125
ANGPTL4,3.4689655046146304
ANXA1,0.3112254581277319
APLN,0.47655957956516715
APOB,1.5803457411005501
APOD,2.756287106562435
APOE,1.611651636273449
APP,0.4029034231757885
ARTN,0.5782606362662783
AZGP1,0.8397260682377967
B2M,2.383051642821708
BGN,0.7453398144449714
BMP1,1.4901770386123676
BMP2,1.5950123985258582
BMP4,5.741574269886541
BMP6,0.6156730467071287
BMP7,1.8670147507504578
BMP8A,0.2848492902246908
BMP8B,0.6080369221702899
BTC,1.0614548966287445
C1QTNF1,1.4458170055224513
C1QTNF5,0.6455884110970324
C3,1.5767825739501
C5,1.9428082288895998
CALCB,2.76305509688662
CALR,0.7661936382280957
CAMP,1.261580654856531
CCK,1.1263794051295235
CCL11,3.084953264800115
CCL13,2.211671925084344
CCL17,2.1813826374394036
CCL18,0.5128676908363788
CCL19,1.2718746441956346
CCL2,2.674474594590068
CCL20,2.821331252572567
CCL21,1.4875150754437243
CCL22,0.9939614611084722
CCL23,4.367491115522195
CCL24,0.006700529602744796
CCL25,0.6893246925123432
CCL26,2.672042030639779
CCL28,1.56962057053884
CCL3,1.6002642074832283
CCL4,3.279240795763717
CCL5,3.818421057304616
CCL7,2.4855864280544915
CCL8,1.8202675377693882
CD40LG,3.660823839097548
CD55,0.5955842949179203
CD5L,1.2014827104886983
CD70,1.1054255742893333
CD86,1.0407077490106977
CFH,2.029786916444168
CGA,2.3006833305922108
CGN,0.025399439064106577
CKLF,1.4039543629762183
CLEC11A,0.6294017971246334
CNTN2,2.6802462249609986
CNTN4,1.1172048077973682
COL11A1,3.11914845962065
COL14A1,0.03318812506169204
COL18A1,1.4748249443471144
COL1A1,0.3151104190930429
COL1A2,2.2129074818593644
COL2A1,0.1542311717319208
COL3A1,0.40762207975815273
COL4A1,3.4957318469858962
COL4A2,1.630351688310315
COL4A3,4.187783871387243
COL4A4,2.121375507190539
COL4A5,0.3774391052954066
COL4A6,2.2002633266294427
COL5A1,0.9187083077963522
COL5A2,1.5219573036113008
COL5A3,0.19590803870588863
COL6A1,0.49662333502663314
COL6A2,1.3594936648984373
COL7A1,0.5639367999250637
COL8A1,2.4685328446478314
COL9A1,0.44599007127358503
COL9A2,0.49153637935214717
COL9A3,0.45111770494947395
COPA,1.3117880110828966
CP,0.24152118284285873
CRLF1,0.4722886313075145
CSF1,0.2365493735372869
CTF1,0.7095367011558433
CTGF,1.2231539592015792
CX3CL1,2.582444167299418
CXCL1,1.6311448958700174
CXCL10,2.922914229293606
CXCL11,0.7025748422529731
CXCL12,0.418000564058505
CXCL13,1.7607803182133477
CXCL14,4.268701661876066
CXCL17,0.9626175701015359
CXCL2,1.5296629453806605
CXCL3,0.9178431731066905
CXCL5,2.9244261188956546
CXCL6,4.866793595205167
CXCL9,1.5259095431100342
CYR61,1.2018990165911678
DCN,2.731328670530622
DEFB1,0.866093806778066
DHH,1.098849717573755
DKK1,1.9637302323049335
DKK2,0.41276993105303783
DLK1,1.4426562230736715
EBI3,0.9437233699227723
EDA,3.3521862777749574
EDIL3,1.280942282162505
EDN1,1.3690295188746804
EDN2,0.5519053673297284
EDN3,3.1172861342211298
