target,imp
ACKR3,7.129381839461146e-4
ACVR1,6.155262782448218e-5
ACVR1B,7.358709133919368e-5
ACVR1C,9.728195536961443e-7
ACVR2A,5.358853770183728e-4
ACVR2B,1.211926006829539e-6
ACVRL1,0.0014708886737697213
ADCY1,0.018471224575748967
ADIPOR1,0.011807201553110538
ADIPOR2,2.349028421653578
ADORA1,0.028472390847561684
ADORA3,3.560315209148623e-5
ADRB1,9.989169280003769e-6
ADRB2,2.6704749738246656e-4
ALK,2.3502024263030668e-5
ANTXR1,0.009387175902234524
APCDD1,0.0021090605493682755
APLNR,4.617012297378594
APLP2,1.9706995245051282
AR,0
ATP6AP2,3.5849754868744843
AXL,2.877879095404094e-6
BAMBI,0.004265015337613679
BCAM,3.622944340993882e-5
BDKRB2,1.0268984333443778e-5
BMPR1A,7.572354590881905e-5
BMPR1B,8.265220180960764e-6
BMPR2,6.445328069794742e-4
BOC,0.4196407608071037
C3AR1,2.2595972463239807e-5
C5AR1,0.007785608372719038
CALCRL,4.086635959642293e-4
CAV1,3.6450224396204317e-4
CCKBR,2.092483796142585e-5
CCR1,4.716938447882386e-5
CCR2,1.0771080216038136e-4
CCR3,1.3713033173780187e-5
CCR5,4.130210769740325e-4
CCR7,16.177466011081773
CCRL2,1.3086366221347848e-5
CD151,3.758413632883951
CD2,0.001631559091550026
CD226,3.747782462067244e-6
CD247,8.311716962514838e-6
CD248,1.1261550595584573e-5
CD27,4.947155004252496e-6
CD274,5.867873208190732e-4
CD300LF,2.3887369303541747e-5
CD36,7.548416034555021e-4
CD38,4.810219238160157e-4
CD3D,0.00165533844984869
CD3G,3.472138531448815e-5
CD4,5.485944508134102e-4
CD40,0
CD44,3.396189500260716
CD46,2.8420242069123804
CD47,0.1427672486685671
CD53,0.0039045721313997655
CD63,0.4045723018780042
CD68,0.018378987660924558
CD69,2.9046652019104614e-5
CD72,7.731300791124322e-6
CD74,3.2786581922907163
CD80,5.809073970299093e-6
CD81,0.8726419535828153
CD9,3.509731672025309
CD93,0.16311703212813813
CD96,2.1086418742696738e-5
CDH2,6.163858305934609e-6
CDH5,7.134988258155235e-6
CDON,1.290848114606234
CELSR1,3.535089749586234e-4
CELSR2,5.748421539800105e-4
CELSR3,6.99972190651467e-6
CHRM1,1.1137257922201256e-6
CHRM3,2.1094002222347296e-4
CHRNB2,0
CLEC12A,4.239964666107375e-5
CLEC2B,0.002992486184605046
CLEC2D,0.0020394890125946257
CLEC5A,3.6898010903812366e-6
CLEC7A,8.45266246285524e-6
CMKLR1,0.00228313148233096
CNR1,1.8240154919511864e-6
CNR2,0
CNTFR,1.1748178792317516e-5
CNTN1,1.6042803366099478e-5
CNTNAP2,2.9781260933170807e-5
COL13A1,2.405879828524018e-5
COLEC12,4.127257634810655e-4
CR1,2.10013099658792e-5
CRHR1,0
CRLF1,0.02760869212013151
CSF1R,6.608296117857176e-4
CSF2RA,4.565154827073384e-5
CSF2RB,1.5007222478036226e-5
CSPG4,1.5188651919564364
CXCR4,9.359966551973367e-5
CYSLTR1,9.845004778851976e-6
DCBLD2,9.142584704260018e-4
DCC,0.003716936469224175
DDR2,4.0127839754990816e-5
DRD4,0
DYSF,0.0022528975401218225
EDNRA,0.0014141786411894968
EDNRB,4.414505894173859e-6
EGFR,0.29706766930526063
ENG,0.004988506031829387
EPHA1,0
EPHA2,1.654482714053645e-5
EPHA3,0.004212468962889174
EPHA4,1.7719097344062357e-5
EPHA6,2.839666022454437e-5
EPHB1,1.4602748580927628e-5
EPHB2,1.0305426774106423
EPHB3,0.02532263698817018
EPHB4,4.282147904733736
EPHB6,0
ERBB2,1.3226178936091189
ERBB3,1.5566911266356613
ERBB4,2.0732203604514784e-4
ESR1,0
F2R,3.1406817402868174e-5
F2RL1,4.203156661268786e-6
F2RL3,6.779474372562607e-6
FCGR1A,0
FCGR2A,1.651179493683378e-5
FCGR2B,4.483431773157033
FCGRT,0.0037802820815914873
FGFR1,8.737358644075842e-6
FGFR2,3.4729508781543376e-4
FGFR3,0.0053843025834245635
FGFR4,0
FGFRL1,1.3239007688444426e-4
FLT3,4.4906639512040105e-4
FLT4,4.3231926935616284e-7
FPR1,0
FPR3,0.007219781207458968
FXYD6,1.6478918563757503
FZD1,4.641281477413794
FZD2,8.089701851760039e-6
FZD3,4.463168446780755e-4
FZD4,0
FZD5,0
FZD6,0.00248421727969984
FZD7,0.009092876363418163
FZD8,3.115053292084278e-5
FZD9,0
GABBR1,0.01872201441210472
GABBR2,4.3246308559154745
GAS1,0.005524001595547492
GFRA1,0
GHRHR,0
GPIHBP1,0
GPR12,7.596375191057921e-5
GPR132,8.518436908146308e-6
GPR135,1.8044200061092738e-7
GPR153,0.0030303660466540964
GPR156,1.1967527173351208e-6
GPR158,0
GPR161,1.657430873583828
GPR162,0
GPR17,0
GPR173,4.3616979986678616e-5
GPR176,1.7879045112569655e-5
GPR183,9.472410506915133e-6
GPR19,0.0016759871973382695
GPR27,0.018269069995551585
GPR34,4.0490293958409944e-4
GPR35,2.3417530909872892e-7
GPR37,0
GPR39,5.5619272575527874e-5
GPR4,0
GPR55,6.308845928483868e-5
GPR63,1.4693177441740917e-5
GPR65,3.6352352084781625e-5
GPR82,0
GPRC5A,6.24177638480845e-4
GPRC5B,0.015949441796156004
GPRC5C,0.016948368481887383
GRIN2A,0
GRIN2B,6.183872843726207e-6
GRIN2D,1.1135517807726549e-4
GRM6,0
GRM7,4.623078759041846e-6
GRM8,0
HAVCR2,0.0011120285514569202
HFE,1.4964113155851646
HMMR,1.4349729336755468
HRH1,0.014341827775120915
HRH2,0
HTR1D,8.314470090600712e-6
HTR2B,9.27451652481176e-6
ICAM3,0.021012246035264984
IFNAR1,0.0035453690702357916
IFNAR2,7.6691591907201175
IFNGR1,0.011043416896162069
IFNGR2,0.03178665880094932
IFNLR1,0.013308336436176588
IGF1R,0.03146214932504321
IGF2R,0.02621299386712106
IGFLR1,0
IL10RA,0.003323202759345552
IL10RB,0.0031406032140473493
IL11RA,5.766346472541475e-5
IL12RB1,1.1487420602796644e-7
IL13RA1,0.7522290389470818
IL15RA,8.073439539893767e-4
IL17RA,9.13559487908267e-4
IL17RC,0.027133369648256144
IL17RD,2.8561101460626386
IL18R1,7.895663393961902e-6
IL1RAP,4.737699371077687e-6
IL1RAPL1,0.0024935428498153666
IL1RAPL2,1.6213096499288966e-5
IL1RL2,2.1464117646349707e-5
IL20RA,0
IL20RB,0
IL27RA,2.6418957036415405
IL2RA,8.943162884109973e-4
IL2RG,7.400814192132995e-6
IL3RA,1.8151953074358983e-5
IL4R,5.797701484860305e-4
IL6ST,0.006929365963599817
IL7R,0.0011960512274069273
INSR,2.5345003778280524
ITGA1,1.880255107856016
ITGA10,0
ITGA11,6.292941910701483e-6
ITGA2,0.00817459404091553
ITGA2B,2.892446967274468
ITGA3,0
ITGA4,2.36548054728468e-4
ITGA5,1.822867083755165e-5
ITGA6,0.010104599679314406
ITGA7,2.668845847430295e-4
ITGA8,1.741374285260014e-5
ITGA9,1.7201889615029272e-4
ITGAE,0.004655437784707931
ITGAL,0.0013198168390851613
ITGAM,1.577454127999111e-4
ITGAV,0.022293543971120027
ITGAX,4.586365866258925e-4
ITGB1,0.019006311019616848
ITGB2,0.00415062997580646
ITGB4,1.4180108279906656e-4
ITGB5,4.961501695296346e-4
ITGB6,0.0027092361343618136
ITGB7,5.7423814684275765e-5
ITGB8,4.849913369512691
JMJD6,0.009492614884685767
KDR,4.6308488711905916e-5
KIT,0
KLRG1,4.116832143046725
KLRG2,1.0795047105549354
KREMEN1,2.6742788199909992e-5
KREMEN2,0.001348194489524634
LAIR1,0.002875326938997158
LAMP1,0.11302771539533785
LDLR,2.1339428134012766e-5
LGR4,2.0030699480369144e-5
LGR6,0.0032940956307865297
LIFR,1.8725488033981657e-5
LILRB2,0
LILRB3,1.0316382910998018e-5
LILRB4,0.03514282769194557
LINGO1,8.167049863139417e-6
LMBR1L,0
LPAR1,0.0030307853953744305
LPAR2,5.1944576528853466
LPAR3,9.496800720702914e-5
LPAR5,4.7567394490342276e-5
LPAR6,0.07819857462655345
LRP1,2.147134357058346
LRP10,1.3539467059653023
LRP11,0.0025718886307594447
LRP12,0.0016691691547049403
LRP2,4.942901235191442e-6
LRP3,1.0064912928336902e-4
LRP4,0
LRP5,0.014251493310903213
LRP6,0.0058417199511590755
LRRC4C,9.694858691305514e-6
LSR,0.021249769849800215
LTB4R,4.274560903213598
LTBR,0.0039050237300898346
LTK,0
LY75,3.2619664668036434
LY96,9.195249482644805e-5
LYVE1,1.2231317398156798e-5
MAGED1,7.210013858986763
MARCO,0.01022326836560794
MC1R,1.5446552452409807e-4
MCAM,0.18137786455857594
MERTK,5.95097215775316e-5
MET,2.777188131128372e-7
MRC2,0.005975863359373041
MST1R,0.002684013205918858
NCSTN,3.7712034811563045e-4
NEO1,0.0057904121388269135
NLGN2,3.8455868735908785e-4
NOTCH1,3.5963074077756585e-5
NOTCH2,0.9282182987812686
NOTCH3,1.8102285001235128e-4
NOTCH4,6.803738744951282e-4
NPR1,2.0040324062950836e-5
NPR2,6.653769888895211e-6
NPTN,5.797993364025476
NPY1R,1.3996722207147878
NPY5R,0
NRP1,0.0021116084529834546
NRP2,8.887825155967144e-4
NRXN1,0
NRXN2,5.826276451597993e-6
NRXN3,8.93265197793515e-6
NT5E,0.0015215288559564826
NTRK2,3.133703090624156e-5
NTRK3,4.58897111264206e-4
OGFR,2.546609954543632
OPN3,0.0030958907201401147
OPRK1,3.1810588575073013
OPRL1,7.560522078345032e-6
OR2B6,6.640782242757232e-6
OSMR,2.23094683247242e-5
OXER1,0
OXGR1,3.3695711148787306
OXTR,0.002965371787416965
P2RX7,2.0134192024672866e-5
P2RY11,6.243841161575877e-4
P2RY14,1.0241776252563183e-5
P2RY2,0
P2RY6,1.4631824459352249e-5
P2RY8,2.273716532026843e-4
PAQR5,3.2300684102905613e-6
PAQR7,5.394947015623006e-4
PDGFRA,0.006013883370929255
PDGFRB,0.008074098946368336
PLAUR,0.004586962332053923
PLD2,1.4063336422153796
PLGRKT,1.4340275108449387
PLXNA1,2.374438215473403e-4
PLXNA2,0.8992556279702248
PLXNA3,0.0010784493258345369
PLXNA4,1.1352338258623151e-4
PLXNB1,1.5657977755669918e-4
PLXNB2,1.4177754513705085
PLXNC1,1.4043020535260898e-4
PLXND1,1.3388308797868498
PROCR,0.7267462253127657
PTAFR,9.809804657127377e-4
PTCH1,1.820326292615351e-5
PTGER2,1.6515986260878698e-5
PTGER3,1.2056152722870941e-5
PTGER4,1.8230189788380472e-4
PTGFR,0.003461814137274331
PTGIR,2.643795763778092e-5
PTPRA,0.01516687303593284
PTPRB,1.0948890517439858e-6
PTPRC,0.0011557883835241838
PTPRD,3.645990441555574e-5
PTPRF,0.0676763533585869
PTPRG,4.4384877192836915e-4
PTPRH,0
PTPRJ,2.4499142201742772e-5
PTPRK,0.09736769998786274
PTPRM,0.018719595396400463
