target,imp
ACKR3,0
ACVR1,0.019752892638226945
ACVR1B,0.009647548310304796
ACVR1C,0
ACVR2A,0.04259903942355121
ACVR2B,1.0578307105236218e-5
ACVRL1,0.014948934969296895
ADCY1,2.0633897515243692e-5
ADIPOR1,0.5408561286429656
ADIPOR2,5.3262749695038885
ADORA1,0.007461310431405878
ADORA3,0.005136507804340349
ADRB1,4.122555717501997
ADRB2,6.069143806982929e-4
ALK,0
ANTXR1,0.03661331863555648
APCDD1,7.426612789778313
APLNR,0.5867528518685708
APLP2,5.35794529491762
AR,1.3867917263127056
ATP6AP2,10.469489013566136
AXL,3.1521412781385094e-5
BAMBI,0.0036116044545397986
BCAM,4.7665906696835983e-4
BDKRB2,0.007930062513813028
BMPR1A,1.2159700672022682e-5
BMPR1B,0
BMPR2,2.6410673230374853
BOC,0.017868323728084303
C3AR1,0.16252898307233118
C5AR1,6.317744083785593e-4
CALCRL,1.9341508773995654e-6
CAV1,0.0037497561902217567
CCKBR,9.170317140170253e-4
CCR1,0.0057932058897882934
CCR2,0.00479113371131536
CCR3,0
CCR5,0.002610819367836856
CCR7,0
CCRL2,5.0686541763659765
CD151,3.056701864990744
CD2,0.005796037530064341
CD226,0
CD247,0.001355566935171522
CD248,0.0027217210886193643
CD27,0
CD274,0
CD300LF,1.0421422259429741e-4
CD36,0.0027325559332384165
CD38,7.353479742468594e-4
CD3D,0.001022581328447634
CD3G,0
CD4,0.00796869806850848
CD40,0.008860443900410584
CD44,6.315748314092221
CD46,5.713090821896518
CD47,1.354716906546978
CD53,3.8329710760118183
CD63,9.42086418800989
CD68,0.002616205263423305
CD69,0
CD72,0
CD74,10.874469295695729
CD80,0.0022932109693122493
CD81,6.919125288135068
CD9,3.389953336814208
CD93,2.2351990976087155
CD96,1.3203970521235536e-4
CDH2,0.023333812611482627
CDH5,0.0015137246396610027
CDON,0
CELSR1,0.6607747566167508
CELSR2,4.7202592309263824e-4
CELSR3,0
CHRM3,0.0032598801107899065
CHRNB2,1.9093372309890723e-5
CLEC12A,1.1318170959576101e-6
CLEC2B,0.011266848639037246
CLEC2D,0.1045753723816672
CLEC5A,1.969346172416242e-4
CLEC7A,0.1025884422647205
CMKLR1,0.003741167363358399
CNR1,0.018780311477645254
CNR2,0
CNTFR,0.0018782291671134454
CNTN1,8.781498551765887
CNTNAP2,4.370326223289399
COL13A1,5.96728043490417e-4
COLEC12,0.004746556757943463
CR1,1.3508263143011963
CRHR1,0
CRLF1,8.44033977395084
CSF1R,0.015992112040206296
CSF2RA,0.0018820509274079717
CSF2RB,0.0015631924359657805
CSPG4,2.067278787654711
CXCR4,4.28483280985522
CYSLTR1,0
DCBLD2,0.09757209923371582
DCC,6.540319103437931e-4
DDR2,8.977076289008079e-4
DRD4,0
DYSF,1.3893966688756632
EDNRA,0.06626863194060155
EDNRB,2.3244215391181599e-4
EGFR,1.2467403186457429
ENG,0.0038052541583819756
EPHA1,0
EPHA2,5.032138256803196
EPHA3,9.960648848643839e-5
EPHA4,2.8717459652227175
EPHA6,0
EPHB1,1.6454273419650668e-4
EPHB2,0.001022366134466354
EPHB3,3.1338060216044568
EPHB4,1.6417544889446276
EPHB6,0
ERBB2,0.028395632926280633
ERBB3,5.601012547219073
ERBB4,0
ESR1,2.652615715090784e-4
F2R,0.0012880298756127622
F2RL1,0.0014696430327270705
F2RL3,1.2253930775523003e-4
FCGR1A,0
FCGR2A,0.0014103263927899045
FCGR2B,0.001856168235103089
FCGRT,6.207023557611203
FGFR1,1.106125391879137e-4
FGFR2,0.002360605235238183
FGFR3,0.002150733650274915
FGFR4,0
FGFRL1,0.016726287622278246
FLT3,0
FLT4,0.016922567592103956
FPR1,6.37483344471591e-4
FPR3,0.08160121080266983
FXYD6,0.012698384967204332
FZD1,0.04123559553681332
FZD2,7.29426902449376e-5
FZD3,0.024159863305758103
FZD4,0
FZD5,0
FZD6,3.5418528023155766
FZD7,0.002101331466846371
FZD8,0.0039712623939777095
FZD9,1.570701076350055
GABBR1,0.05315729166551719
GABBR2,5.194071837740019
GAS1,0
GFRA1,0
GHRHR,0
GPIHBP1,1.2430138802231317e-4
GPR12,0.06679690797119213
GPR132,0.0022847369405130224
GPR135,4.2154347189715945e-5
GPR153,1.3514299768215696
GPR156,0
GPR158,0.002100370758131316
GPR161,0.40659185701258693
GPR162,0.0692627436718149
GPR17,0
GPR173,1.1308674901785885
GPR176,0
GPR183,6.340503249927319e-4
GPR19,0.03597217953682386
GPR27,3.882233615787224
GPR34,0
GPR35,0
GPR37,1.3524490920098164
GPR39,3.177711199825095e-4
GPR4,0
GPR55,2.5837948542479757e-4
GPR63,0.006419120085506154
GPR65,0
GPR82,0
GPRC5A,9.434927951726916
GPRC5B,0.021363034767552257
GPRC5C,6.707569885614198e-4
GRIN2A,0.0026403914721714727
GRIN2B,0
GRIN2D,4.924804870207633e-4
GRM6,0.002150945033689444
GRM7,0
GRM8,0
HAVCR2,6.278800652720784e-4
HFE,10.238870371428256
HMMR,6.301333558325212
HRH1,0.2572941175026887
HRH2,0.0030548740478974646
HTR1D,0.019231167027060233
HTR1E,0
HTR2B,0
ICAM3,2.673580929743754
IFNAR1,4.091306523117359
IFNAR2,0.0026874385320900126
IFNGR1,8.094888728770405
IFNGR2,0.004490257177809702
IFNLR1,0.0022450426438021774
IGF1R,14.218919313280043
IGF2R,1.2111931931107542
IGFLR1,7.358224658034307e-4
IL10RA,1.1224276967167657e-4
IL10RB,0.0068130424550432575
IL11RA,6.312104806734512e-5
IL12RB1,0.0043604806505859635
IL13RA1,1.0342005904190963
IL15RA,2.339626340555623e-6
IL17RA,0.5768131119308244
IL17RC,7.333532293074502e-4
IL17RD,0.0018853001900171005
IL18R1,0
IL1RAP,0
IL1RAPL1,0.004376873530557613
IL1RAPL2,0
IL1RL2,2.3568376023445596
IL20RA,9.669808912667688e-4
IL20RB,0
IL27RA,3.297237148258382
IL2RA,0.1672203874195224
IL2RG,0
IL3RA,0.027547361117663875
IL4R,0.016401881651251664
IL6ST,7.170131474697738
IL7R,0.002471892005665539
INSR,2.1727345661157282
ITGA1,4.956899959258087
ITGA10,0
ITGA11,2.0633221333542118e-4
ITGA2,5.35889500133808e-4
ITGA2B,0
ITGA3,1.971937526385531e-4
ITGA4,1.1911655197398092e-4
ITGA5,6.2383644044675e-4
ITGA6,2.0667198290850006
ITGA7,0.07851351466797381
ITGA8,0.0045823110718461926
ITGA9,2.3797578637704713
ITGAE,2.4768623714409266
ITGAL,2.0163036048470584e-6
ITGAM,1.4558921531951272
ITGAV,7.803805074556876
ITGAX,2.380097447808217
ITGB1,2.026070061710913
ITGB2,3.9423917348123463
ITGB4,0.8066921652035426
ITGB5,5.828444225632102
ITGB6,0.010747632945588826
ITGB7,1.905387204797493e-6
ITGB8,1.9226015070509164
JMJD6,10.582700791051336
KDR,1.0334765133524544
KIT,0.0022751041485304315
KLRG1,0.0018805828891090858
KLRG2,0.00304373566238088
KREMEN1,0.019001632416182804
KREMEN2,0.02288934574683868
LAIR1,0.03008581458886334
LAMP1,0.6988896786104299
LDLR,0.0025189516227047417
LGR4,0.005344394751624915
LGR6,0.003985803652899269
LIFR,2.6574143361776657e-6
LILRB2,3.5594439235701045e-5
LILRB3,2.1467885831929378e-4
LILRB4,0.007596661799127302
LINGO1,0.07826317210217706
LMBR1L,0.005147851850210854
LPAR1,0.002072065526311308
LPAR2,0.0026508362241499106
LPAR3,2.593405896740846
LPAR5,0.03253800076835685
LPAR6,0.03155095058716489
LRP1,0.016786796229688292
LRP10,0.6688709320883415
LRP11,3.7193773774091192
LRP12,0.004263486788453115
LRP2,0.02402703183964264
LRP3,1.1147974695697629
LRP4,2.1766547871803542e-4
LRP5,0.009869361198470575
LRP6,2.269344787082613
LRRC4C,0.00639677448784038
LSR,4.140343140590495
LTB4R,3.4801001925518547
LTBR,11.925171635848141
LTK,0
LY75,0.0058970273388815
LY96,0.005313974745646082
LYVE1,0
MAGED1,7.892909871021121
MARCO,0.05952160771554167
MC1R,0.0044395695290445165
MCAM,0.04535443550867991
MERTK,0.00939394664131478
MET,0
MRC2,0.002003122295850797
MST1R,0.2027727915006636
NCSTN,2.732136567419927
NEO1,1.5732027253860397
NLGN2,2.53121055688999e-4
NOTCH1,0.01287241243670697
NOTCH2,1.1851656332574776
NOTCH3,3.321065812015828e-4
NOTCH4,0.6777627377522937
NPR1,3.0458051362280416e-4
NPR2,1.0694742531418036
NPTN,5.963567429904254
NPY1R,0.018751214296306037
NPY5R,0
NRP1,0.5584360245497958
NRP2,0.00218989750179272
NRXN1,0.0089997394504463
NRXN2,0.00364350556974673
NRXN3,7.263051062898707e-5
NT5E,0.017253839417320938
NTRK2,0.00390502818571852
NTRK3,0.004153208208192541
OGFR,4.1840808808574845
OPN3,0.019610560887962848
OPRK1,2.3212645052250607
OPRL1,0.0012855000071472222
OR2B6,0
OSMR,0.01191183793467256
OXER1,0.11783085613318779
OXGR1,0.0012803244445866175
OXTR,0.0014005711087054361
P2RX7,0.009247523280586242
P2RY11,0.0012394511241476062
P2RY14,0
P2RY2,0
P2RY6,5.359164797073368e-4
P2RY8,0.8656043947253549
PAQR5,0.0024867078446822004
PAQR7,1.1332904893045133
PDGFRA,9.404781170981635e-4
PDGFRB,0.03561980500892355
PLAUR,0.04431244634765932
PLD2,0
PLGRKT,0.0068903740481209355
PLXNA1,0.010973625386494325
PLXNA2,4.766088492939379
PLXNA3,9.039574693761987e-5
PLXNA4,6.6901497039498
PLXNB1,1.6097079631188467
PLXNB2,0.11739967398719407
PLXNC1,0.0017846659275342683
PLXND1,1.4214285293806552
PROCR,0.02726606452392983
PTAFR,0.0037260442805239534
PTCH1,0
PTGER2,0
PTGER3,0.006055083051232119
PTGER4,0.0018822768495543307
PTGFR,0.0013882860088324479
PTGIR,0.004711518113463783
PTPRA,0.3230302562324903
PTPRB,1.2968598146499477e-4
PTPRC,1.7811118064645086
PTPRD,1.431489031306383
PTPRF,5.51809012376669
PTPRG,0.9985869268078482
PTPRH,0
PTPRJ,0.011520679751638145
PTPRK,1.702732014438249
PTPRM,2.450560062043187
PTPRN2,0
PTPRO,2.275674740751691
PTPRR,0
PTPRS,0.03721056618599221
PTPRT,1.0795527873314652
PTPRU,1.6068537787641395
PTPRZ1,0.0034392286929728756
PVR,1.944547482731628
RAMP1,0
RAMP2,0.7248341989554086
RAMP3,9.527505207338555e-5
RELT,0.06732801965453147
RET,0.015699741020375482
