target,imp
A2M,6.0530228357079094
ADAM17,3.7917865326883815
ADCYAP1,0
ADIPOQ,0
ADM,0.958568701157517
ADM2,0
AGT,0.016894744299850224
ANGPT1,3.5366056557039474
ANGPT2,0.007229421122195787
ANGPTL1,0
ANGPTL2,0.3459809094456432
ANGPTL4,0
ANXA1,9.463609949591124
APLN,0
APOB,0
APOD,8.610400760101617
APOE,10.900116938521316
APP,1.7617715816537711
ARTN,0
AZGP1,7.496613005597718
B2M,15.843707722307204
BGN,3.5295652850352166
BMP1,0
BMP2,0
BMP4,0
BMP6,2.215782214960843e-4
BMP7,0.046785445753431375
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.2811249528577888
C3,0.003265441760764657
C5,1.0242406742416639
CALCB,0
CALR,3.651437130012904
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,1.76794755707513
CCL19,2.6857237682276325
CCL2,0.021394457382602906
CCL20,2.396012212854934
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0.3929415291703448
CCL28,0.8288325496395231
CCL3,0
CCL4,1.2661297777549736
CCL5,1.626024790404626
CCL7,1.67964284919766e-4
CCL8,4.723482554755277
CD40LG,0
CD55,0.12136853120796369
CD5L,0
CD70,0
CD86,2.2502885267015733
CFH,1.5166178687065377
CGA,0
CGN,1.3605965388031556
CKLF,0.8227259817132346
CLEC11A,1.1958684913960596
CNTN2,0
CNTN4,1.3159534897838054
COL11A1,1.434692802536141
COL14A1,3.800817991593148
COL18A1,2.5357159674047605
COL1A1,5.43080676063201
COL1A2,2.1981913612969395
COL2A1,0.0031526019014332628
COL3A1,3.3608733622669997
COL4A1,5.930600563013524
COL4A2,0.21583783551541189
COL4A3,0.017864744108121822
COL4A4,1.5368615683329079
COL4A5,0.053189889056959226
COL4A6,0
COL5A1,0.8912654188757801
COL5A2,1.588647374394129
COL5A3,0
COL6A1,0.4607364826372747
COL6A2,1.6374312968450062
COL7A1,1.7937366769125946
COL8A1,0.003151862025115606
COL9A1,0
COL9A2,6.351909016221091e-4
COL9A3,0.03499885600758868
COPA,5.695443864150858
CP,0.029388422971520497
CRLF1,0.8576500497514162
CSF1,0
CTF1,0
CTGF,1.9824005371720417
CX3CL1,0
CXCL1,0.02234867357757582
CXCL10,0.5301282674106749
CXCL11,4.307835668241639
CXCL12,1.8089061262101844
CXCL13,0
CXCL14,0.06436093066609608
CXCL17,0
CXCL2,0
CXCL3,0.062487098272494636
CXCL5,0
CXCL6,0
CXCL9,0.04712895913258148
CYR61,0.026786699025041983
DCN,0.510719250776292
DEFB1,0.031019412552035365
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,6.17879759419967e-4
EDA,1.0573999657737538
EDIL3,0.0143984056538117
EDN1,1.2713967152058296
EDN2,1.8127817697226016
EDN3,0
EFEMP1,3.744800413097329
EFEMP2,2.929529639883719
EFNA1,0.6409282952513822
EFNA4,0.49502348293537524
EGF,2.3540592745524886
ENHO,3.4208305573192894
EREG,0
F10,0
F12,0.2688077088093259
F13A1,0
F8,0
FAM3C,0.07904407272101989
FASLG,0
FBLN1,0.43584298826204704
FBLN2,3.7070875115373245
FBN1,9.700608470346276
FGF1,2.9198731313417157
FGF10,0
FGF12,0
FGF13,0
FGF14,0.005348614345650727
FGF18,2.734224931950577
FGF2,0
FGF7,0.8855868372306385
FGF9,0
FN1,4.885455284119801
FST,0
GAL,0
GAS6,1.1667768630170117
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,1.388997234069009
GREM1,2.299526870160242
GRN,0.22458042402831757
GZMB,3.3584137671799046
HBEGF,2.3568818778560763e-4
HGF,0
HLA.E,8.753785287280905
HLA.G,0.8742517038157134
HP,0
HSP90AA1,9.971566419117819
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.03370341085334197
IGF2,0.04837371405689264
IGFBP4,1.5425032614339147
IL10,0
IL11,0
IL15,0
