target,imp
A2M,22.389454537171435
ADAM17,9.519627821054614
ADCYAP1,0
ADIPOQ,4.20910890805401e-5
ADM,0
ADM2,0.023744858644613426
AGT,4.324208929579318
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,3.7319928413965924
ANGPTL4,0
ANXA1,10.18013984715914
APLN,10.062911910786442
APOB,0
APOD,22.366596610057776
APOE,16.14412743379812
APP,8.39727863759287
ARTN,1.6253081107372598
AZGP1,34.8891866810483
B2M,25.854441143319573
BGN,4.915776265686323
BMP1,5.5121216885097954
BMP2,0
BMP4,0
BMP6,0.06403467221794167
BMP7,1.8691644871868933
BMP8A,0
BMP8B,4.752410457912517
BTC,0
C1QTNF1,2.135749794297191
C1QTNF5,0.1344705627063986
C3,6.060417174047069
C5,0
CALCB,0
CALR,15.63904085210412
CAMP,0.04999336151732883
CCK,2.1279588192632306
CCL11,2.227356159231271
CCL13,1.2808900056242105e-4
CCL17,0
CCL18,7.2803834785459545
CCL19,3.548986744030941
CCL2,1.183885518855804
CCL20,2.180688703887452
CCL21,0.6137748036013819
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,1.1874967492429989
CCL28,10.115535120868826
CCL3,1.0464655579650983
CCL4,2.192128868445425
CCL5,5.00102294447633
CCL7,0
CCL8,8.029452428200493
CD40LG,0
CD55,5.931653503618727
CD5L,0
CD70,0.012463847048587207
CD86,3.0430571366266532
CFH,4.8729213567637135
CGA,0
CGN,2.564123382899694
CKLF,3.208645764546824
CLEC11A,4.619646268597202
CNTN2,0
CNTN4,0.936536850677826
COL11A1,3.1121920418798097
COL14A1,0.8322232827599493
COL18A1,5.251029218208098
COL1A1,10.434087183830238
COL1A2,16.614350300159064
COL2A1,16.18337844458496
COL3A1,9.829186028554064
COL4A1,4.4576730509689675
COL4A2,5.141751857999195
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,5.772246365529239
COL5A2,4.767442636433305
COL5A3,0.8253065769971952
COL6A1,6.937288118022458
COL6A2,5.457935250272359
COL7A1,3.5759321608676307
COL8A1,0.8291277572945933
COL9A1,0
COL9A2,6.6294856380225236
COL9A3,6.13517124722627
COPA,10.076955113116675
CP,9.39035020376685
CRLF1,4.435468754432583
CSF1,1.104982351069702
CTF1,2.369942253004142
CTGF,2.4640071183992998
CX3CL1,1.6542574257343872
CXCL1,0
CXCL10,9.707761387070873
CXCL11,6.417831706340573
CXCL12,1.557360414007357
CXCL13,1.5246890346562856
CXCL14,0.34104170279928
CXCL17,0
CXCL2,1.2974592432701093
CXCL3,0
CXCL5,0
