target,imp
A2M,8.15085513573075
ADAM17,2.103680488673473
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,3.1307920776858875
ANGPT1,0.07824486608681037
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,3.6033038385524008
APLN,0
APOB,0
APOD,7.872387697638601
APOE,9.284106328270946
APP,10.184478848531738
ARTN,0.05355590681711472
AZGP1,8.617641984583097
B2M,11.197863903686562
BGN,2.8489862049142918
BMP1,2.3127411756357797e-4
BMP2,0
BMP4,0
BMP6,0
BMP7,1.2980010322893027
BMP8A,0
BMP8B,2.948912356453343
BTC,0
C1QTNF1,0.0024186200759782417
C1QTNF5,0.04237846387856204
C3,3.0007834644174745
C5,0
CALCB,0
CALR,10.2306249822717
CAMP,0
CCK,0
CCL11,0
CCL13,0.05768804282057367
CCL17,0
CCL18,0.8472893667422405
CCL19,0.008434505311166442
CCL2,5.500557501273628
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.2135004846345847
CCL3,0
CCL4,0
CCL5,1.6346433817262669
CCL7,0
CCL8,1.0734893247712654
CD40LG,0
CD55,3.627909752509645
CD5L,0
CD70,0.027932581213885452
CD86,0.015817705825294872
CFH,1.1223034369266003
CGA,0
CGN,1.5487820739658418
CKLF,2.561377888550483
CLEC11A,5.572064326586315e-5
CNTN2,0
CNTN4,1.5447908744948518
COL11A1,0.2883197512463958
COL14A1,0.0014804368562068948
COL18A1,0.47905432684330373
COL1A1,3.174382346355389
COL1A2,4.610806709282475
COL2A1,0
COL3A1,5.168939365019894
COL4A1,0.4845862915093114
COL4A2,1.1180498047693435
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,7.268444968031963
COL5A2,1.3256884253988301
COL5A3,2.3441171666885965
COL6A1,4.101922124963922
COL6A2,0.14354122547237527
COL7A1,0.012819565071238595
COL8A1,2.6285554133652824
COL9A1,0
COL9A2,1.4607107300697226
COL9A3,7.818760145308699
COPA,5.37398825839872
CP,0.035843936100379926
CRLF1,0.5332211154783982
CSF1,0.0018381512577434656
CTF1,0
CTGF,0.0021282141578670027
CX3CL1,0
CXCL1,0
CXCL10,0.7518171155693103
CXCL11,3.8603705884282022
CXCL12,0.0012154296654383167
CXCL13,2.6064593279317365
CXCL14,0
CXCL17,0
CXCL2,3.749810242502584
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.01803626038206081
CYR61,2.3648328759979362
DCN,2.0884413820309113
DEFB1,0.43359855287013
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,4.3698192889027245
EDN2,2.7522183311194715
EDN3,0
EFEMP1,0.7229370547190871
EFEMP2,5.012129964940327
EFNA1,2.9936221941384944
EFNA4,1.132520114924218
EGF,0
ENHO,2.674493082145276
EREG,0
F10,0
F12,1.0810730009396385
F13A1,0
F8,0
FAM3C,0.4600809724325958
FASLG,0
FBLN1,3.8437069907622754
FBLN2,2.0807638687520225
FBN1,1.6764047587111996
FGF1,2.861969583952767
FGF10,0
FGF12,0.03082067217272856
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGF9,0
FN1,4.6882446866205845
FST,0
GAL,0
GAS6,1.3664008675451942
GDF11,0.016745233241713453
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,1.407117981697597
GREM1,1.876667345803712e-4
GRN,5.764304269577898
GZMB,2.4330419280206117
HBEGF,0
HGF,0.014679680183367943
HLA.E,6.070859611106825
HLA.G,1.6388542795896648
HP,0
HSP90AA1,13.2163742973487
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,3.044999966370432
IL10,0
IL11,0.07375768215302866
IL15,0.0019074962692737162
IL16,0
IL17B,0
IL17C,0
IL18,0
IL19,0
IL1B,0
IL1RN,6.593986202056786
IL23A,0
IL27,1.6340332768280428
IL33,0.3009769247241331
IL34,0.027734526473946898
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,1.509685124450354
INHA,3.1848143852871065
INHBA,0.0045504296169648125
INHBB,0.009829092750593488
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0.0014541347136330341
LAMA3,1.4662253618363075
LAMA5,0.021178128505837314
LAMB1,0.35403777664461467
LAMB2,1.3006315207035264
LAMC2,6.510633607782006
LCN2,2.6031500968102175
LEFTY2,0.0933391852134509
LEP,0
LGALS1,7.383862255791013
LGALS3BP,4.4101988865794475
LGALS9,0.42792898613206704
LHB,0
LIF,0
LTA,0
LTB,0.0019308223569990284
LTBP3,1.200533204475051
LTF,15.071523748232925
MDK,6.924273807714639
MFAP2,0.030286222480801185
MFGE8,9.12848965256041
MIA,4.726213241179957
MIF,2.50627772815203
MMP1,0
MMP12,0
MMP13,0
MMP2,0
MMP7,0.5818690639279036
MMP9,0.026461980107108634
MST1,0
"NAMPT",1.5133216594831078
NCAM1,0
NDP,0
NGF,0
NID1,1.4016483499850079
NID2,4.109948714597328e-4
NLGN1,0
NMB,1.124940376384002
NMU,0
NPB,0
NPNT,1.8809424394303675
NPW,1.910998887013394
NRG1,0
NRG2,1.1131518640597171
NRG3,2.403845164181009
NRG4,0
NRTN,2.008696878448832
NTF3,0
NTF4,0.1284558964339139
NTN1,0.4381255039192572
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.002285702479027463
PDGFB,2.046097055072318
PDGFC,0
PDGFD,0
PENK,0
PF4,0
PGF,0
PLA2G10,0
PLAT,0.568760313165311
PLAU,3.9058698015389433
PNOC,0
POMC,0
PPBP,0
PROC,0
PROK2,0
PSAP,10.15212641331652
PSPN,0
PTH,1.2617583887222497
PTHLH,0
PTN,0.8731364912462515
PYY,0
RAET1E,0
RARRES2,2.4664097947930164
RBP4,0
RELN,0
RGMA,1.7094027671331102
RGMB,0.9877779127498606
RLN1,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,11.572574620651777
S100A9,10.236214969481805
SAA1,6.10371352489234
SCGB1A1,0
SCGB3A1,0
SEMA3A,0
SEMA3B,1.7910085346077256
SEMA3C,1.3293577826052994
SEMA3D,0
SEMA3E,0
SEMA3F,2.5002886768174584
SEMA3G,0.007102708098700488
SERPINA1,0.0021779503749966758
SERPINC1,0
SERPINE1,0
SERPINE2,0
SERPING1,0.07285238230462614
SFRP2,0
SFTPD,0
SHH,0
SLIT2,0
SLIT3,1.2676168059412392
SLURP1,4.037713599648956
SPINT1,3.9312014867878906
SPON2,1.5092679354388836
SPP1,5.057136267368438
TAC1,0
TF,0.025482019387461145
TFPI,0
TG,0
TGFA,5.310831297446394e-4
TGFB1,0.6519040821827841
TGFB2,0
TGFB3,0.02180759298754291
TGM2,0.055327964210708985
THBS1,0.8734361996905142
THBS2,0.24403590179763213
THPO,0
TIMP1,1.528901035207945
TIMP2,9.559220714026152
TNC,0.13429697846041852
TNF,0
TNFSF10,4.372829446148039
TNFSF11,0.01821485504958728
TNFSF12,0
TNFSF13B,7.672396323657836
TNFSF14,0
TNFSF15,0
TNFSF8,0
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,0.028446716460320046
VCAN,0.9024033702198462
VEGFA,4.046319685624047
VEGFB,5.887158389934265
VEGFC,0
VIM,6.283776810551197
VWF,0.06179356045869426
WISP3,4.146214481775076
WNT10A,1.4660305899119437
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,1.0094723485054538
WNT5A,0
WNT5B,0
WNT6,1.6235757246957734
WNT7B,0
WNT9A,1.838991561274497
WNT9B,0
ZG16B,0.31260604366309735
ZP3,0
