target,imp
SEMA3G,4.32445422085835
SEMA3A,1.2903355955028786
CCL25,2.275465289126927
OLFM2,0.42872685615765965
CXCL11,0.47509348835031934
WNT2,4.721491384925713
L1CAM,2.070501292576117
INHBB,0.5266865423673558
NTN1,0.7898191864504882
EDA,2.035712948701728
CCL13,3.7558086218035696
BMP4,1.3369627908687334
TG,2.2567302897585257
PTN,0.1919677671474187
CXCL1,2.860094424035417
CCL7,3.2912295767614834
CCK,1.2766954370430643
ANGPT1,1.151029086664339
FGF13,2.3822182575321973
CYR61,3.4334580371248586
SLIT3,0.37577665465831606
FGF9,2.523334469087756
CCL26,2.3989899511254604
IL15,3.493336392536146
PTHLH,0.6018286723015887
CCL11,2.185054753790802
APOE,0.24441271374495407
TF,2.0428260539128194
LAMB1,0.013003857363344267
NTN4,1.8362048592516103
IL7,4.729150624393184
SPP1,8.858535974257864
SLIT2,4.8576836919964705
CXCL10,0.11734891973410402
LEFTY2,2.735550898553746
S100A8,3.7327156002215425
IL23A,0.9873238155976166
CCL19,2.897002538292578
PDGFB,3.028421086751648
VEGFC,3.331592803260478
IL16,7.918380986872161
WNT3,6.746280776932923
INHBA,0.9197017945393823
GHRL,3.251686476471028
PDGFD,3.2384552068372625
CCL8,3.2016841709376287
IL34,3.274434646082611
ANGPT2,1.5840991717833466
BTC,0.08036082435634719
HP,5.84961420488466
ORM1,1.090228233436944
VCAN,1.5634491370440902
CCL5,0.07370841770997544
RSPO4,4.529014420104368
VWF,3.215382550073005
IL11,1.0531466645816951
GDF5,0.2488537441992037
RAET1E,4.143732281475555
PNOC,7.563384811366273
PDGFC,5.404653088986882
LEP,1.7330888150914034
GNRH1,1.9419127137854542
TGFB1,3.02540008991499
ZP3,3.183627934260129
AGT,4.9567708195717914
FGF7,1.431823762579173
CNTN4,1.111857222005189
IL1RN,3.1816250685458427
NRG3,3.0837631265154317
NRG2,3.81322572056815
C1QTNF5,2.3264176288258303
SEMA3C,2.6807108200668597
VEGFA,3.131664932891366
CCL22,2.6909493736773826
IFNL1,5.142554928225071
EBI3,3.6857783166352602
ANXA1,3.236114522621238
TNFSF15,0.04639694786978133
LAMA3,1.0168323079477255
LAMB2,3.083601419764544
LTB,3.8826155325248424
SFRP2,7.442691112510394
CXCL14,1.63483289250539
WNT5B,2.0752384702135585
WNT9A,0.9214715320785904
IL36RN,5.716317463910919
FST,0.35154448179380454
FGF12,1.1849571030585482
ANGPTL4,1.6638489760859059
FGF14,1.3340829469607156
WISP3,1.9951409589504112
CD55,5.958398653877191
COL5A2,2.752306314571277
F10,2.442502757995441
MMP12,3.008656627503404
FN1,6.3326363324469925
COL3A1,1.8524579276191921
COL1A1,0.8822317001357178
COL4A1,0.0451598201389147
COL18A1,0.12500890718577243
COL1A2,3.9408724979896124
LTF,1.7951337300378662
FBN1,1.1999932698191131
COL5A3,0.9003386627348168
MMP9,1.9171706432397309
COL4A2,11.417913874806768
COL9A1,0.9218725524920923
COL9A3,6.258999923097239
COL2A1,2.1109825143528442
NCAM1,3.538808755811577
COL7A1,0.15768421191018991
COL6A1,0.12670704857338724
COL4A4,3.360784913912822
