target,imp
SEMA3G,4.721764353845243
SEMA3A,0.7420086202968633
CCL25,2.889625039374491
OLFM2,0.9972896075012653
CXCL11,15.67388961662784
WNT2,3.400091593309579
L1CAM,6.420665165241752
INHBB,2.4667925562152515
NTN1,6.883217303727533
EDA,8.60034785850895
CCL13,2.9031535255671144
BMP4,1.8520548107486443
TG,5.555456711857873
PTN,2.829581808339615
CXCL1,1.3028245293761587
CCL7,2.4013028362546587
CCK,8.249810773162261
ANGPT1,14.408636575134821
FGF13,4.642876357191926
CYR61,7.236839569242673
SLIT3,6.81348952396362
FGF9,1.3362439555861148
CCL26,9.471151970677255
IL15,4.721687599932074
PTHLH,7.5502675788839095
CCL11,1.4350163213865492
APOE,5.731529706496486
TF,5.95440037140678
LAMB1,3.0079514269870713
NTN4,1.9315834470448194
IL7,9.535286798081342
SPP1,1.0836385443454157
SLIT2,1.5104128491416673
CXCL10,1.0525326053377098
LEFTY2,0.1217221895085038
S100A8,4.0463672743026216
IL23A,1.0249219938928342
CCL19,2.8752578698742686
PDGFB,2.8017867349181476
VEGFC,7.176776547639336
IL16,5.809558542935174
WNT3,1.5803389816403348
INHBA,0.010131355872200234
GHRL,2.053253274053381
PDGFD,3.5994787262838
CCL8,3.32349826723067
IL34,4.199051467162969
ANGPT2,1.1423305398333607
BTC,0.08812151940127899
HP,4.384749685766321
ORM1,4.2818864721714816
VCAN,1.6006208721971087
CCL5,9.192035264131448
RSPO4,6.819892547159734
VWF,2.0548678992763696
IL11,2.7295139803406245
GDF5,1.797188927785954
RAET1E,5.1274861807904735
PNOC,5.1073228318041854
PDGFC,0.6116312256829333
LEP,8.802897441848215
GNRH1,4.093112540574691
TGFB1,4.167117486531654
ZP3,6.5561347239336305
AGT,6.834839297380947
FGF7,1.57752828454411
CNTN4,2.4657278169738395
IL1RN,1.2222077548585653
NRG3,0.8479260075966734
NRG2,2.7946592862551336
C1QTNF5,1.9016524837968507
SEMA3C,1.5255610314932333
VEGFA,2.4147352823572334
CCL22,8.250871497250563
IFNL1,6.005984420668458
EBI3,4.973510395210235
ANXA1,3.713789373993771
TNFSF15,1.275969703635235
LAMA3,5.278725311790811
LAMB2,2.1109739973144253
LTB,7.592371367076923
SFRP2,2.330788624997405
CXCL14,2.3442107947038666
WNT5B,1.86924538475784
WNT9A,0.011099120956079605
IL36RN,3.3844291767511954
FST,0.009991789644371026
FGF12,6.0320194334537
ANGPTL4,10.89026191383027
FGF14,6.089108864782409
WISP3,1.996370384196666
CD55,2.1059274963002124
COL5A2,4.376310971601083
F10,3.9369321461372158
MMP12,1.61003108586444
FN1,1.249499244266444
COL3A1,10.00702707453866
COL1A1,13.824133466735343
COL4A1,0.285907487474244
COL18A1,0.037847081906750964
COL1A2,5.095328211344124
LTF,3.0579545068111607
FBN1,8.436007221642729
COL5A3,2.1139915626703343
MMP9,3.0984840030900953
COL4A2,4.016948717836957
COL9A1,4.919732727740938
COL9A3,4.22138624796415
COL2A1,1.1816283248343304
NCAM1,5.005342601234861
COL7A1,2.1281157214733954
COL6A1,3.0207220456698725
COL4A4,2.2567517500911687
