target,imp
ACKR3,0
ACVR1,0.01588748520078656
ACVR1B,6.05796528060774e-5
ACVR1C,7.153102092284924e-6
ACVR2A,1.0523068527895306e-4
ACVR2B,0.0011045316875555396
ACVRL1,5.9218866672311656e-5
ADCY1,2.1325624940970558e-5
ADIPOR1,0.016444135883273682
ADIPOR2,0.03443008099477722
ADORA1,5.8062566493304876e-5
ADORA3,0.0030260430972128467
ADRB1,1.7502671874345713e-5
ADRB2,0.0011357184685813193
ALK,8.743828346294299e-5
ANTXR1,7.494455699828972e-4
APCDD1,3.2377697438426705e-5
APLNR,0.009475575310826337
APLP2,3.2470304758247357
AR,0
ATP6AP2,1.9618937807998045
AXL,5.809133759887355e-6
BAMBI,5.112192108846524e-5
BCAM,3.1666608851581414e-5
BDKRB2,8.724520278351258e-6
BMPR1A,6.885078929805746e-5
BMPR1B,1.0703779847506708e-5
BMPR2,0.022380904529171346
BOC,6.689398618063247e-5
C3AR1,10.149246615249915
C5AR1,0.006589184545344955
CALCRL,3.000855238357466e-5
CAV1,4.327120101750827e-5
CCKBR,2.707870780762247e-4
CCR1,0.030086838815639498
CCR2,0.0022068231539386944
CCR3,8.536661996539872e-6
CCR5,8.996590341026067e-6
CCR7,5.775229889270206e-6
CCRL2,1.7101791973421384e-5
CD151,0.06059107841039294
CD2,0.009221029463176985
CD226,4.461460514114633e-6
CD247,3.1078701452543145
CD248,7.572848699963532e-6
CD27,5.908775021247759e-6
CD274,0
CD300LF,4.1845219664937703e-7
CD36,8.426992121294443e-5
CD38,0.0015982192704899784
CD3D,0.017610774260679692
CD3G,0
CD4,9.235574337131125e-6
CD40,0
CD44,0.04576450121040396
CD46,0.0030473965271792646
CD47,0.043852100289674685
CD53,6.808100088171381e-5
CD63,3.643810504797626
CD68,0.008770328666040076
CD69,3.222823163823551e-5
CD72,6.609139035041838e-6
CD74,0.20451736026027195
CD80,1.0530760281141326e-5
CD81,0.08821012787752562
CD9,1.1918772902030437
CD93,3.036406250457881e-4
CD96,1.9255962763994604e-5
CDH2,4.990612319617574e-6
CDH5,4.958029850599538e-6
CDON,7.768619019182903e-6
CELSR1,1.7921525506513152e-4
CELSR2,0.00682000895380264
CELSR3,5.538686852923188e-4
CHRM1,1.8899044509775378e-6
CHRM3,4.128073891202913e-5
CHRNB2,0
CLEC12A,0.019013141567348988
CLEC2B,0.11206928588350747
CLEC2D,0.004771488937365388
CLEC5A,7.354806536637518e-7
CLEC7A,7.707069409947117e-4
CMKLR1,0.04714910922156228
CNR1,7.294837553353702e-6
CNR2,0
CNTFR,1.155265867358781e-5
CNTN1,1.9299736284315116e-5
CNTNAP2,2.5183832795410126e-5
COL13A1,2.2782872765761303e-5
COLEC12,2.9795792478584987e-5
CR1,0.0036961553746850825
CRHR1,0
CRLF1,0.0035604247490230562
CSF1R,5.937946305508916e-5
CSF2RA,4.555894943209909e-5
CSF2RB,7.76782064135978e-6
CSPG4,0.02604955923778935
CXCR4,4.886032403910553e-5
CYSLTR1,1.3285263349201333e-5
DCBLD2,5.209488256971397e-4
DCC,3.784663686799306e-5
DDR2,4.2092866355147605e-5
DRD4,0
DYSF,8.045975076170001e-5
EDNRA,7.025186782296158e-5
EDNRB,3.730379485559765e-6
EGFR,8.62720081251912e-5
ENG,7.647540416742032e-4
EPHA1,0
EPHA2,1.719458082862387e-5
EPHA3,5.820897494936729e-6
EPHA4,2.1194461737471663e-5
EPHA6,2.039082193585933e-5
EPHB1,1.9574542358756948e-5
EPHB2,4.6532044516379604e-5
EPHB3,0.005956100454862268
EPHB4,0.008901966436637676
EPHB6,0
ERBB2,0.0025517044253649777
ERBB3,1.0546713078323373e-4
ERBB4,1.1510463687598725e-6
ESR1,0.004706356858608652
F2R,0.002607832308144611
F2RL1,2.6527328976703282e-5
F2RL3,1.046534086437418e-5
FCGR1A,0
FCGR2A,1.5027865785956288e-5
FCGR2B,9.746510376223774e-6
FCGRT,0.0014307468303699517
FGFR1,8.485113841900858e-6
FGFR2,4.110201353776292e-4
FGFR3,3.594428393655735e-5
FGFR4,3.7270069709589127e-4
FGFRL1,0.0030696537605016927
FLT3,0
FLT4,0
FPR1,0
FPR3,0.027906928490427915
FXYD6,3.4308510622517045e-4
FZD1,0.0014215186896240784
FZD2,1.1059261713406952e-5
FZD3,5.352269568185495e-5
FZD4,0
FZD5,0
FZD6,1.7528887957559086e-4
FZD7,5.541597493985997e-5
FZD8,3.319249290904436e-5
FZD9,0
GABBR1,0.002416538685697599
GABBR2,3.089944694641473e-4
GAS1,4.444847675685281e-6
GFRA1,0
GHRHR,0
GPIHBP1,0
GPR12,6.984287620445619e-5
GPR132,0.0029994110182579555
GPR135,2.8756188649786685e-6
GPR153,2.51556715859904e-4
GPR156,2.0574933929821265e-7
GPR158,1.0144838916507303e-4
GPR161,0.005426891812327187
GPR162,0
GPR17,0
GPR173,3.861623433631324e-5
GPR176,2.4498367482265644e-5
GPR183,9.597079445389911e-6
GPR19,6.146591271702592e-5
GPR27,6.087600395765542e-5
GPR34,6.897156821381936e-6
GPR35,7.451387551649091e-8
GPR37,3.612093040673014
GPR39,5.0213307266081185e-5
GPR4,0
GPR55,5.39632738093603e-5
GPR63,1.7926551905282534e-5
GPR65,1.2400326752068125e-4
GPR82,0
GPRC5A,1.119740639410376
GPRC5B,2.891975479639344e-4
GPRC5C,1.5389218656181904e-5
GRIN2A,0
GRIN2B,1.0823253406311608e-5
GRIN2D,4.1473454427374756e-6
GRM6,0
GRM7,6.941604971159067e-6
GRM8,0
HAVCR2,1.7886373859971963e-4
HFE,1.0147639854799542e-4
HMMR,0.009439233661886419
HRH1,3.604847307513516e-5
HRH2,0
HTR1D,1.0039078043296914e-5
HTR1E,1.1730126781962745e-5
HTR2B,5.853253891544875e-6
ICAM3,0.022553879355123846
IFNAR1,7.044228033249712e-4
IFNAR2,0.04107287969036762
IFNGR1,3.4622724706499133
IFNGR2,0.003953486880210037
IFNLR1,1.1076768368691037e-6
IGF1R,0.004089542676524845
IGF2R,0.2148475543190174
IGFLR1,1.1288655373489942e-4
IL10RA,3.8684287451110804e-5
IL10RB,1.1499014214887676e-4
IL11RA,4.8175645454512116e-5
IL12RB1,2.5864665472864895e-5
IL13RA1,0.024306558597944984
IL15RA,3.280831088276054e-5
IL17RA,2.8455159732984158e-5
IL17RC,9.963354301106189e-4
IL17RD,2.321964020257937e-5
IL18R1,8.6791505064562e-6
IL1RAP,1.053645025549383e-4
IL1RAPL1,1.9907195847487964e-5
IL1RAPL2,7.348982369907997e-6
IL1RL2,8.591011589038078e-6
IL20RA,0
IL20RB,0
IL27RA,0.17574997563385927
IL2RA,0.0012170138986641026
IL2RG,1.1037071487138908e-5
IL3RA,1.3790864551657817e-5
IL4R,7.623964283833657e-5
IL6ST,0.009440629666351811
IL7R,6.438983857306989e-4
INSR,2.0370555239173288e-4
ITGA1,0.0027322386964077276
ITGA10,0
ITGA11,0
ITGA2,1.0840678716287413e-4
ITGA2B,2.8803373392327395e-5
ITGA3,0
ITGA4,2.9955104151097553e-6
ITGA5,2.14720933888031e-5
ITGA6,0.0021004500628345837
ITGA7,0.002659495485242368
ITGA8,1.544692592867023e-5
ITGA9,3.080730095921564e-5
ITGAE,0.007880177646736135
ITGAL,1.3580028538849112e-5
ITGAM,8.780640064212982
ITGAV,0.04354500528851881
ITGAX,1.0125495350585788e-5
ITGB1,2.8778361102996075
ITGB2,12.666230685189976
ITGB4,1.0672526386761225e-4
ITGB5,0.0014270420842927034
ITGB6,0.006328878378521204
ITGB7,5.952569152699441e-5
ITGB8,1.3321501370859459
JMJD6,0.011663795152570877
KDR,3.9387630067712414e-5
KIT,0
KLRG1,0.0493432027823981
KLRG2,7.227952613178011e-4
KREMEN1,2.3274716901126314e-5
KREMEN2,1.1885694302409669e-4
LAIR1,0.0020997174145867274
LAMP1,0.46673080584766163
LDLR,6.782054706387913e-5
LGR4,5.176821461717566e-4
LGR6,4.570497896552115e-5
LIFR,8.825254727988598e-5
LILRB2,1.3754282677851907e-4
LILRB3,1.012557308578764e-5
LILRB4,3.305225561688774
LINGO1,5.9926080583134685e-6
LMBR1L,2.4870583777871767e-5
LPAR1,0.012714402261311963
LPAR2,1.4423547083967544e-5
LPAR3,0
LPAR5,0.0036948188381407576
LPAR6,8.130124565561756e-4
LRP1,0.011525237065827157
LRP10,7.504275686998492e-4
LRP11,0.00894678437820684
LRP12,8.594233333676948e-5
LRP2,1.0362818248802509e-5
LRP3,1.8780804637607943e-5
LRP4,0
LRP5,2.056584722551323e-5
LRP6,0.0073667755379157995
LRRC4C,6.6030691349934845e-6
LSR,0.010275410586703795
LTB4R,2.6302417040821175e-5
LTBR,0.01726062838487424
LTK,0
LY75,5.551507940614655e-5
LY96,5.9216384540354356e-5
MAGED1,1.7789384551941936
MARCO,0.02926616664486656
MC1R,4.911317902996637e-4
MCAM,1.0589853999986055e-4
MERTK,5.554290194970276e-5
MET,1.0749117493379785e-6
MRC2,0.006450722566352308
MST1R,2.8223331347023874
NCSTN,0.003557507710107585
NEO1,0.003419939487211573
NLGN2,0.0016541458742216659
NOTCH1,0.009932591684568875
NOTCH2,0.008509840974443454
NOTCH3,0.0035262447664014696
NOTCH4,2.9760625570410573e-5
NPR1,2.3967008034465782e-5
NPR2,0.01233470302011207
NPTN,1.0571555883139743
NPY1R,1.713816096280043e-5
NPY5R,0
NRP1,9.822686743858219e-5
NRP2,0.023802931239427498
NRXN1,0
NRXN2,7.959248590402243e-6
NRXN3,7.786127996203227e-6
NT5E,0.0033883071684561216
NTRK2,3.152352410352055e-5
NTRK3,4.483299422619564e-4
OGFR,0.0031246299915131765
OPN3,0.0018023945143198325
OPRK1,9.764125477987225e-6
OPRL1,8.507699173970902e-6
OR2B6,6.6497319452168965e-6
OSMR,3.5850878062056865e-5
OXER1,1.3548368347614942e-7
OXGR1,2.1333945881392597e-5
OXTR,8.293313065914354e-7
P2RX7,1.7382505228519737e-5
P2RY11,7.068598822960598e-6
P2RY14,9.731859764557719e-6
P2RY2,0
P2RY6,0.006561156254520142
P2RY8,0.02550306759361014
PAQR5,4.818036113712378e-6
PAQR7,3.303535579645507e-5
PDGFRA,3.858276234564026
PDGFRB,3.64623844779079e-5
PLAUR,0.001952885635255966
PLD2,0.005137774024534529
PLGRKT,9.959817574810973e-4
PLXNA1,0.03636759460153599
PLXNA2,0.008474735876249483
PLXNA3,7.553940680786638e-6
PLXNA4,1.415974073736016
PLXNB1,4.175140479926152
PLXNB2,0.01891645651528736
PLXNC1,2.6618166221625535e-4
PLXND1,2.4751004558556517
PROCR,5.279123965326201e-5
PTAFR,2.509521283888394
PTCH1,2.957048079782129e-5
PTGER2,1.5074351646762151e-5
PTGER3,1.5625860045896876e-5
PTGER4,8.266116703964393e-4
PTGFR,9.0389179629288e-5
PTGIR,2.5029878429719125e-5
PTPRA,0.016764756902003516
PTPRB,2.0889717237299042e-6
PTPRC,0.008519524150899828
PTPRD,8.840658241175182e-5
PTPRF,5.442596688049667
PTPRG,5.464693912917272e-4
PTPRH,3.461497542728642e-4
PTPRJ,1.971408714619937e-5
PTPRK,1.1916536820526316
PTPRM,0.006754662674465545
PTPRN2,1.2847360488011973e-5
PTPRO,2.1862757876731504e-5
PTPRR,0
PTPRS,0.08803557151564259
PTPRT,2.6787540374303385e-5
PTPRU,0.012803483978639974
PTPRZ1,4.764743370384572e-6
PVR,4.967402512417225e-4
RAMP1,1.354195286051192e-6
RAMP2,0
RAMP3,4.2867814496085033e-5
RELT,2.0631560366365654e-5
RET,6.394857385470763e-6
RGR,0.03589000369404694
RHBDL2,2.3134928949865584e-4
ROBO1,7.5009009296982985
ROBO2,8.671209087056444e-5
ROBO3,1.4972567571022157
ROBO4,0
ROR1,3.444789341653511e-5
ROR2,3.23500855318231e-5
RPSA,1.4130114608957791
RTN4R,2.3012280118807384e-5
RTN4RL1,8.700412748612815e-6
RXFP1,5.4866942407535635e-6
RYK,0.6588486978421225
S1PR1,6.50906004232947e-6
S1PR5,2.5191262560653842e-5
SCARB1,8.11307358666691
SCARF1,0
SDC1,6.669100030474834
SDC2,9.465331478635699e-4
SDC3,0.0030657383837786713
SDC4,0.4407345776435872
SELE,1.2765048592079767e-5
SELL,1.34287292975191e-4
SIGIRR,3.150276939024027
SIRPA,0.0035843660103866905
SMO,0.0016451773360296302
SORCS2,4.4822891751817933e-4
SORT1,5.919176871034792e-4
SPN,8.113121752941641
ST14,0.0251509943864211
STAB1,0.13229880255496618
STRA6,1.9961110553370075e-5
SUCNR1,4.954814036382295e-6
TBXA2R,0
TFR2,0
