target,imp
ACKR3,0
ACVR1,3.5686248649314587
ACVR1B,0.0027184466267867937
ACVR1C,2.4387959506107224e-7
ACVR2A,0.02958285914557586
ACVR2B,0.0012354865581296892
ACVRL1,1.5361841027950262e-4
ADCY1,3.7127887738672116e-5
ADIPOR1,0.018574343925375592
ADIPOR2,0.039922473126484365
ADORA1,0.009155792747777667
ADORA3,5.796626789834705e-4
ADRB1,1.936409954247969e-5
ADRB2,0
ALK,2.2729092077920607
ANTXR1,1.5085991609147305
APCDD1,4.850231710008246e-5
APLNR,5.620002169971599
APLP2,7.182337438192153
AR,0
ATP6AP2,0.7259470191448351
AXL,8.370677480323007e-5
BAMBI,2.02839677631797e-4
BCAM,4.571978855861851e-5
BDKRB2,1.3398725775720342e-5
BMPR1A,0.016100920017723355
BMPR1B,1.8830255422442875e-5
BMPR2,0.009867594011886565
BOC,0.0021415741825542116
C3AR1,2.535227035089238e-5
C5AR1,2.5156577813276183e-5
CALCRL,3.8464959716895617
CAV1,5.257296524291754e-5
CCKBR,3.2842991137124225e-5
CCR1,0.004552923455723726
CCR2,2.5080688088583643e-5
CCR3,1.541009358847833e-5
CCR5,8.911194289660085e-5
CCR7,8.961206160940546e-6
CCRL2,3.3761490107740224e-5
CD151,1.6084680405350589
CD2,2.869907732821976e-4
CD226,6.4740615436940236e-6
CD247,1.741327381068563e-5
CD248,3.154191837106822e-4
CD27,1.7209522156774597
CD274,0
CD300LF,2.6238047251860017e-7
CD36,1.2245606612146847e-4
CD38,0.004327061736270026
CD3D,0.0629456839631312
CD3G,0
CD4,0.018385818664949722
CD40,0.0026341340799116925
CD44,0.09177394444622357
CD46,2.9805984536739594
CD47,1.437000211361105
CD53,0.007197529688519099
CD63,4.1792612284776425
CD68,0.0050048248606202935
CD69,4.731902207770582e-5
CD72,6.7450173184063075e-6
CD74,1.3538758145293193
CD80,8.626247901005572e-6
CD81,1.5334787947842707
CD9,3.1908188779454765
CD93,0.0010817949594121117
CD96,1.586111455230548e-4
CDH2,9.256937739173971e-6
CDON,9.22707824056207e-6
CELSR1,0.0032736537202665774
CELSR2,0.0024115486459209087
CELSR3,9.663207940378941e-6
CHRM1,5.063879200010273e-6
CHRM3,0.009778929121529853
CHRNB2,0
CLEC12A,0.050600253320593265
CLEC2B,1.6864968550420412e-4
CLEC2D,0.010244988643514636
CLEC5A,2.6137875722677357e-4
CLEC7A,8.335522850029542e-5
CMKLR1,0.004412238398687073
CNR1,4.258334614555478e-6
CNR2,0
CNTFR,1.4495357797301294e-5
CNTN1,3.1351179085936895e-5
CNTNAP2,3.259868667281798e-5
COL13A1,6.97135042946912
COLEC12,7.029482897908369e-5
CR1,2.549317447567403e-4
CRHR1,0
CRLF1,0.0032729980252506024
CSF1R,0.003489943533778556
CSF2RA,0.002600327152458446
CSF2RB,8.744321422927803e-4
CSPG4,1.7926669221490855e-4
CXCR4,7.808768199303446e-5
CYSLTR1,8.26324904038057
DCBLD2,5.334754998449667
DCC,1.1115510001701284e-4
DDR2,5.608239146860634e-5
DRD4,0
DYSF,1.6183919580183202e-4
EDNRA,0.02181085062931395
EDNRB,6.127821288205923e-6
EGFR,2.570393198373622e-4
ENG,0.014051666295865588
EPHA1,0
EPHA2,0.030645635471558533
EPHA3,0.0023454123624525643
EPHA4,8.867105826192788e-5
EPHA6,3.75662612811126e-5
EPHB1,0.0010307346523291815
EPHB2,5.75493671947051e-5
EPHB3,2.3141203331120535
EPHB4,0.009218793733561659
EPHB6,0
ERBB2,0.07039539485387696
ERBB3,0.009816053193561748
ERBB4,0
ESR1,0.0184092493840627
F2R,0.006437244423421724
F2RL1,2.7081556311195034e-4
F2RL3,1.4855924437220772e-5
FCGR1A,0
FCGR2A,0.012816495496218706
FCGR2B,0.010995515586801176
FCGRT,1.900638316946819
FGFR1,0.0063585108942812016
FGFR2,1.7230019167266997
FGFR3,0.006121449104957235
FGFR4,7.745947826523436e-5
FGFRL1,0.04292630924052985
FLT3,8.334725344609495e-8
FLT4,6.935275729860745e-7
FPR1,0
FPR3,0.5497681820577001
FXYD6,6.31518368254134
FZD1,0.006413381675292413
FZD2,1.9153561920763478e-5
FZD3,2.1321810956857783e-4
FZD4,0
FZD5,0
FZD6,0.08278607057582647
FZD7,0.0012899803664842722
FZD8,3.453195212587986
FZD9,0
GABBR1,0.00240382340782912
GABBR2,8.937339114656915e-4
GAS1,5.864366869711656e-5
GFRA1,0
GHRHR,0
GPIHBP1,0.08055165787888686
GPR12,0.013131175019555748
GPR132,7.227636192952552e-6
GPR135,0
GPR153,1.143895822175574e-4
GPR156,2.2906079070723897e-6
GPR158,0
GPR161,0.009627220094381307
GPR162,0
GPR17,4.2389564368883805e-4
GPR173,5.478329390678275e-5
GPR176,4.554947264955006e-5
GPR183,7.66918099726578e-4
GPR19,0.0012044819908624141
GPR27,0.003828901503853268
GPR34,2.2726598646886125e-4
GPR35,0
GPR37,0
GPR39,8.284057549800498e-5
GPR4,0
GPR55,0.01688655824132559
GPR63,2.9823327684744237e-5
GPR65,0.0018329379150251468
GPR82,0
