target,imp
SEMA3G,0.011478568014302313
SEMA3A,0.011285600017092058
CCL25,0.016631221615652086
OLFM2,0.011423726231433482
CXCL11,0.013210058605108403
WNT2,0.011551630511130909
L1CAM,0.013490402183830996
INHBB,0.015561901711213603
NTN1,0.013310055006999267
EDA,0.012440054024823404
CCL13,0.010861656087787344
BMP4,0.012351132464102738
TG,0.011378075533434286
PTN,0.01373330922615125
CXCL1,0.011741914201662864
CCL7,0.013357056398314976
CCK,0.01338635107656822
ANGPT1,0.010223829180418347
FGF13,0.011458879529600657
CYR61,0.013965912308095709
SLIT3,0.014457357655910117
FGF9,0.012213135601544533
CCL26,0.016267627595186213
IL15,0.010373544403420656
PTHLH,0.015038695732276565
CCL11,0.010549859849883594
APOE,0.0140475494228343
TF,0.013528096944652058
LAMB1,0.013169337235371002
NTN4,0.010924841021588617
IL7,0.011544116346814078
SPP1,0.014313419246028454
SLIT2,0.012763840926689583
CXCL10,0.012196838872639322
LEFTY2,0.013408338930205311
S100A8,0.013934042808107536
IL23A,0.01087434489427255
CCL19,0.013374231878157979
PDGFB,0.012930015332361594
VEGFC,0.011377168039377073
IL16,0.012730424232425392
WNT3,0.014203936785015865
INHBA,0.012856805409737462
GHRL,0.012105605373731492
PDGFD,0.011333452845423267
CCL8,0.011550778801214332
IL34,0.014636452033610739
ANGPT2,0.011048433174594948
BTC,0.01067217002947642
HP,0.012362635713166172
ORM1,0.011292237002611458
VCAN,0.012716400617593155
CCL5,0.013087942649644024
RSPO4,0.012576307524536878
VWF,0.012165058581050285
IL11,0.013788075685483599
GDF5,0.01394196558208602
RAET1E,0.009464042455977173
PNOC,0.014990121648324053
PDGFC,0.012781080613154455
LEP,0.01496254248972679
GNRH1,0.012664997156385128
TGFB1,0.014354326488041955
ZP3,0.01087680583506165
AGT,0.012238173689712983
FGF7,0.012750886939928954
CNTN4,0.012532517563610273
IL1RN,0.010829643925218957
NRG3,0.014423011478112162
NRG2,0.01267349728352807
C1QTNF5,0.013748373822588028
SEMA3C,0.01430937601538019
VEGFA,0.01771713773782751
CCL22,0.013150846346289302
IFNL1,0.015410149262264042
EBI3,0.010056773268580758
ANXA1,0.012188363571269085
TNFSF15,0.013142029318839406
LAMA3,0.014916754970046641
LAMB2,0.014491813512617713
LTB,0.012882425355545563
SFRP2,0.012587198255322375
CXCL14,0.01290689066509315
WNT5B,0.011607923720743832
WNT9A,0.012548537738290868
IL36RN,0.009459297151739581
FST,0.01288033175376722
FGF12,0.011185974062699394
ANGPTL4,0.011718543518229586
FGF14,0.009832752964337334
WISP3,0.01571741298108975
CD55,0.0135218830469869
COL5A2,0.01438650911136261
F10,0.012273936900401222
MMP12,0.012719248965989936
FN1,0.01568347859931215
COL3A1,0.015065346330335093
COL1A1,0.013950216697588011
COL4A1,0.015656571644606522
COL18A1,0.014427935429871652
COL1A2,0.01325980774294395
LTF,0.014109430976861967
FBN1,0.013255166108433542
COL5A3,0.011260564574536426
MMP9,0.0134846390460502
COL4A2,0.014754101291450274
COL9A1,0.012840211445252114
COL9A3,0.013548136119811087
COL2A1,0.015361963754997598
NCAM1,0.012988633528132258
COL7A1,0.014677581092077703
COL6A1,0.013454388709868146
COL4A4,0.012193408330921435
