target,imp
A2M,2.524915451944696
ADAM17,3.850170370126881
ADCYAP1,3.9041781083627325
ADIPOQ,2.673122254435648
ADM,7.797085867804242
ADM2,3.218080577560095
AGT,2.0426814995572347
ANGPT1,1.5073997576841232
ANGPT2,2.1871854407458087
ANGPTL1,5.2787942299267385
ANGPTL2,2.680607676103961
ANGPTL4,1.5484713460992459
ANXA1,4.9558479610864925
APLN,1.8336906879503692
APOB,2.7380905765990415
APOD,4.945713793900648
APOE,3.578544420886749
APP,2.451522693619747
ARTN,3.693457693865807
AZGP1,2.5753368995449826
B2M,2.6844179892660636
BGN,2.230303826543786
BMP1,5.3634245353072485
BMP2,6.020448177245697
BMP4,5.538175049536021
BMP6,4.946054603732395
BMP7,3.963786610325281
BMP8A,2.5462269171550203
BMP8B,4.938067247494706
BTC,2.226819827492738
C1QTNF1,1.713066417093861
C1QTNF5,2.2220039497507105
C3,3.8999667247375847
C5,4.086742926249623
CALCB,5.142047212618999
CALR,2.7104451880820957
CAMP,4.350570988083195
CCK,5.233335013728229
CCL11,4.344504172245265
CCL13,5.864188463819181
CCL17,3.3802313005935916
CCL18,1.3443415780732573
CCL19,2.0529991768045313
CCL2,2.609528955557892
CCL20,4.400193053542328
CCL21,1.7518476549354938
CCL22,5.282126071531476
CCL23,5.102807239013288
CCL24,2.647848682469065
CCL25,1.3294727922827405
CCL26,5.140884636012471
CCL28,2.9890838152805794
CCL3,1.502266213558549
CCL4,3.51491076879881
CCL5,7.557177563377685
CCL7,3.251529523695894
CCL8,4.342547022136597
CD40LG,6.857091329871978
CD55,2.1420553808531326
CD5L,3.070293474669287
CD70,0.8797482598960445
CD86,4.5024729444673905
CFH,1.4714145757822055
CGA,7.840848834474748
CGN,2.2958356920213627
CKLF,3.057031315567473
CLEC11A,2.5302999272309203
CNTN2,0.7428295974490472
CNTN4,1.2704854118173075
COL11A1,3.1543636476519366
COL14A1,2.4483867415578033
COL18A1,3.807293893941911
COL1A1,3.0070318252934083
COL1A2,3.409645417689707
COL2A1,5.301485161401263
COL3A1,2.0531211883785914
COL4A1,2.364337150685328
COL4A2,4.46892601348574
COL4A3,2.585213149680776
COL4A4,1.404906689415171
COL4A5,4.334875808490856
COL4A6,3.604937351053085
COL5A1,2.955886812052764
COL5A2,5.392149480699711
COL5A3,3.65141055542738
COL6A1,5.887535306145217
COL6A2,2.7264642128595695
COL7A1,2.8403151199649663
COL8A1,2.095405810433703
COL9A1,2.6277706839435164
COL9A2,3.1494792093695945
COL9A3,1.590134119656765
COPA,1.4306803477221472
CP,2.3276711810431108
CRLF1,2.6524355929764942
CSF1,3.5217964135131052
CTF1,3.6336385961565068
CTGF,3.1744434385900213
CX3CL1,3.9006250777012292
CXCL1,4.718195089107394
CXCL10,1.7862600138389242
CXCL11,4.90076142452759
CXCL12,1.6573094548663796
CXCL13,3.355899020483349
CXCL14,3.289310030134487
CXCL17,1.2189911261620858
CXCL2,4.109534484848497
CXCL3,2.6031453263794235
CXCL5,3.4316557080579106
CXCL6,6.6042071970026885
CXCL9,1.6304360040560835
CYR61,6.5857426119158875
DCN,1.6076252741292396
DEFB1,4.871959234016153
DHH,1.6000098903864859
DKK1,1.6537022673218034
DKK2,2.5971857893647425
DLK1,3.04728566432501
EBI3,1.1936302591576706
EDA,4.3039796943159585
EDIL3,5.03981325269805
EDN1,4.836663386989775
EDN2,5.152957431222465
EDN3,4.444940568889241
EFEMP1,2.513916628591989
EFEMP2,4.12021243541273
EFNA1,4.697153437312432
EFNA4,4.089271852940581
EGF,4.9983781812568076
ENHO,3.5631549613060463
EREG,1.2010465181416532
F10,3.048400579015228
F12,4.8609638650682925
F13A1,3.3841352107838434
F8,2.1187504628015765
FAM3C,5.268420524867314
FASLG,3.177369207358716
FBLN1,2.3953911893335103
FBLN2,2.4174372053157582
FBN1,4.890211450816128
FGF1,2.044478916998413
FGF10,1.3144904589390225
FGF12,1.9318077502860231
FGF13,4.786692071901995
FGF14,4.477473556007353
FGF18,6.3598757657667475
FGF2,4.799039961599973
FGF7,2.163698986350523
FGF9,4.638874731236747
FN1,2.6010090864734807
FST,3.735064330432032
GAL,3.640544906341721
GAS6,2.75791338323265
GDF11,4.624184646212999
GDF15,4.162570293143014
GDF5,1.6760849501248958
GDF6,2.5511112400438707
GDF9,5.013920054930585
GHRL,3.110539494246362
GNRH1,2.107971697689085
GPI,1.0364582236529687
GREM1,1.8212397627187664
GRN,3.5626885174319
GZMB,4.5015487814467665
HBEGF,5.279921824617021
HGF,2.8192265016704057
HLA.E,1.8719461676803806
HLA.G,3.8880644599362864
HP,5.765027717391417
HSP90AA1,2.5276548559402117
ICAM4,5.530760331393139
IFNG,4.1280636623550615
IFNL1,3.901530903765405
IGF1,3.6985662142836304
IGF2,6.249095019916382
IGFBP4,2.270510373471662
IL10,6.572163035101912
IL11,1.106761609789925
IL15,3.8569503828649943
IL16,2.4340752046356102
IL17B,3.039172978467551
IL17C,3.7164610372700064
IL18,4.523637860309256
IL19,4.807350648805447
IL1B,2.5937483870459164
IL1RN,6.394438748509443
IL23A,4.964680589864057
IL27,4.723597467455236
IL33,4.80198489136186
IL34,3.9767152099500063
IL36G,2.7821457039116457
IL36RN,3.1168055325626374
IL5,2.9041244721047486
IL6,3.7603798160640167
