target,imp
ACKR3,0
ACVR1,0.0014622375571416125
ACVR1B,7.985590302949919e-4
ACVR1C,0
ACVR2A,0.0029815004467293126
ACVR2B,4.153089829662336
ACVRL1,6.444727252307314
ADCY1,0
ADIPOR1,0.0018761282037247791
ADIPOR2,0.7901076337929206
ADORA1,0.004058271016123927
ADORA3,0.0045417548036654955
ADRB1,0.0012070480483672853
ADRB2,0
ALK,2.0250868707477165e-4
ANTXR1,12.443052277084037
APCDD1,0.003027170535061509
APLNR,0.004697456173761712
APLP2,3.998301133876698
AR,2.889336693920486e-4
ATP6AP2,2.2554425699912217
AXL,5.110676691528759e-5
BAMBI,0
BCAM,0
BDKRB2,5.207285473494738e-4
BMPR1A,0.003489981707612149
BMPR1B,0
BMPR2,0.003918999933876292
BOC,0.0023924247379474182
C3AR1,0
C5AR1,0
CALCRL,1.423001821719308e-4
CAV1,0.005128555040096963
CCKBR,1.9439653992303117e-4
CCR1,0.0014830106448293595
CCR2,0
CCR3,0
CCR5,2.285352429635223e-4
CCR7,1.4046890281251278e-5
CCRL2,0
CD151,0.9567320111290403
CD2,0.002384790052298772
CD226,6.047449548662742e-4
CD247,2.4056217375128045e-7
CD248,2.743540076851822e-4
CD27,0.0034889630125719685
CD274,0
CD300LF,0.03331756833557275
CD36,0.003536015485390445
CD38,7.0471828440084314e-6
CD3D,6.503912416248002e-7
CD3G,0
CD4,2.811041477394569
CD40,1.4395695380605726e-4
CD44,6.242574085068576
CD46,0.005338738304084771
CD47,4.316022518117858
CD53,0.00372297440781702
CD63,9.862456745351906
CD68,0.004919583846500804
CD69,2.741373055834746
CD72,0.9533549341501941
CD74,4.53799965012479
CD80,6.358372127613421e-5
CD81,4.542700192726636
CD9,0.7334217940721588
CD93,0.013595046326849635
CD96,2.0792386713344713e-4
CDH2,1.3404745461534362e-5
CDH5,0
CDON,0.0015303052187253074
CELSR1,0.018182739404750542
CELSR2,0.010279946969183315
CELSR3,0
CHRM1,0
CHRM3,0.018075553365587648
CHRNB2,9.839792609125123
CLEC12A,3.016435485088889e-4
CLEC2B,0.00593670524187952
CLEC2D,0.002687155194369217
CLEC5A,6.778411435083442e-4
CLEC7A,8.65898733147138e-4
CMKLR1,7.668525552834149e-5
CNR1,0
CNR2,0
CNTFR,0
CNTN1,0
CNTNAP2,5.43325980938745e-4
COL13A1,0
COLEC12,0.00773221762442393
CR1,0
CRHR1,0
CRLF1,0.012829393604991034
CSF1R,0.00606480681926115
CSF2RA,8.350165252376906e-4
CSF2RB,0.039472777877373605
CSPG4,0.03893284977018868
CXCR4,6.546441366989956
CYSLTR1,0
