target,imp
A2M,2.6305711080546224
ADAM17,2.5107428856221174
ADCYAP1,8.123357939849098
ADIPOQ,4.810199441081229
ADM,2.494506754504461
ADM2,3.7692009751345243
AGT,2.963406649014355
ANGPT1,4.184577683291891
ANGPT2,6.222229041875271
ANGPTL1,6.064251754040658
ANGPTL2,5.3909674518362465
ANGPTL4,2.467419920457915
ANXA1,2.040368102730605
APLN,2.7733349061154917
APOB,5.151024191455274
APOD,4.3377598997872004
APOE,0.9373600860983338
APP,2.4322532948372007
ARTN,1.9914769217239456
AZGP1,3.7371746798437315
B2M,2.881126277535176
BGN,5.610645650507762
BMP1,7.299000434497709
BMP2,12.425935492699857
BMP4,8.274240440639117
BMP6,1.4539842331110262
BMP7,3.766512587904134
BMP8A,6.713213111425869
BMP8B,4.664147742015385
BTC,4.048905164603536
C1QTNF1,2.145897261689061
C1QTNF5,5.493556505442665
C3,3.5710288966822343
C5,1.2566556267934021
CALCB,4.987809446892121
CALR,6.251382412453378
CAMP,2.27231408760543
CCK,5.434547430450507
CCL11,4.38339162923899
CCL13,6.225675190780107
CCL17,5.843413177399399
CCL18,4.929274506928005
CCL19,2.970088603475357
CCL2,1.1025087426468632
CCL20,4.18989633672928
CCL21,1.570019003145745
CCL22,5.976902492473328
CCL23,1.1989947244123067
CCL24,3.7168617922629705
CCL25,6.67303760394157
CCL26,3.0915137249868723
CCL28,2.4204049432569987
CCL3,3.5004925613586697
CCL4,3.5278542073513552
CCL5,4.227542053544491
CCL7,3.877644268894901
CCL8,3.0630632536685467
CD40LG,3.2224902559242166
CD55,3.0959313188478923
CD5L,1.7790151857863392
CD70,2.0629645825598995
CD86,5.39962953681021
CFH,2.6983464174289664
CGA,4.148055610009216
CGN,2.3300598140653466
CKLF,3.297787034186358
CLEC11A,3.12749375181922
CNTN2,2.067911555249944
CNTN4,4.740754126543183
COL11A1,2.309242984521705
COL14A1,3.6098974132322916
COL18A1,3.6938105314860037
COL1A1,1.8965386017967587
COL1A2,7.051515430017843
COL2A1,2.986158699523206
COL3A1,6.025501181089495
COL4A1,3.3655124145575406
COL4A2,6.146085939977047
COL4A3,2.8066631826457207
COL4A4,4.9805359650391985
COL4A5,1.61214348719188
COL4A6,5.600303535664539
COL5A1,4.913444679303989
COL5A2,5.042939249445167
COL5A3,3.2078166461826796
COL6A1,4.488573027591919
COL6A2,5.566457690107245
COL7A1,2.900854559211162
COL8A1,5.642202422653338
COL9A1,5.597304435130928
COL9A2,3.56072562332714
COL9A3,2.7806068064631067
COPA,2.315398856542492
CP,5.185124001778827
CRLF1,1.996907685469787
CSF1,3.238582787733323
CTF1,2.6574153371815976
CTGF,7.037958594382933
CX3CL1,1.065311530952303
CXCL1,6.0719106135128404
CXCL10,6.390517811027895
CXCL11,5.834290178652301
CXCL12,2.5238665572782155
CXCL13,2.583499629290019
CXCL14,3.136108647447105
CXCL17,3.6119321703699603
CXCL2,2.3019138852608387
CXCL3,4.214351473135071
CXCL5,3.271591631345335
CXCL6,3.5322524313634256
CXCL9,4.76187935157651
CYR61,7.255030306974751
DCN,5.267067510991243
DEFB1,1.8916121045733925
DHH,5.090423906078732
DKK1,5.503508263792976
DKK2,2.818978418002664
DLK1,5.2618374828491925
EBI3,3.061024964010081
EDA,6.091819591838502
EDIL3,4.655592985846822
EDN1,1.3345495798049405
EDN2,2.505889374650948
EDN3,3.8286967114928103
EFEMP1,3.9097579859242226
EFEMP2,7.0178096957945915
EFNA1,2.898774175995929
EFNA4,2.772740389538522
EGF,2.523662830410071
ENHO,2.7954036283116324
EREG,2.7117279002818857
F10,2.3465420716030803
F12,2.6537992402903314
F13A1,3.504945596825979
F8,1.8563475350142093
FAM3C,2.0328772013625485
FASLG,2.009475184958943
FBLN1,4.076714823225274
FBLN2,2.3343510829892695
FBN1,4.174099414163061
FGF1,1.8612994152289355
FGF10,2.7116356534137083
FGF12,3.8725803365755667
FGF13,4.782942151131674
FGF14,2.367948095698207
FGF18,1.2402087879498533
FGF2,3.044856125928592
FGF7,3.129428743084562
FGF9,2.716672214276142
FN1,2.380287487307592
FST,7.375962005948278
GAL,3.4292733103686324
GAS6,4.536502870685048
GDF11,1.3768774991775523
GDF15,1.3830466827136982
GDF5,3.630112574319365
GDF6,4.010448135567423
GDF9,3.696608580704077
GHRL,2.2597931621609697
GNRH1,1.0378977579442812
GPI,4.948765284565952
GREM1,3.7469892155808617
GRN,1.1526091816757151
GZMB,2.6758054114561247
HBEGF,3.4626377890937503
HGF,7.927937732367656
HLA.E,3.093615936484149
HLA.G,4.084732748144342
HP,7.900272137199884
HSP90AA1,3.1116496179146522
ICAM4,2.5377911851895694
IFNG,2.606154726969235
IFNL1,3.322556806432532
IGF1,3.5622161051303136
IGF2,1.9520923509286001
IGFBP4,3.5764847463270057
IL10,4.2309433551998215
IL11,3.8126554405946718
IL15,1.8842385535673642
IL16,13.376829657884251
IL17B,6.236305459438046
IL17C,4.110640342993324
IL18,6.720494414293677
IL19,5.628633781199596
IL1B,2.7461824340492287
IL1RN,4.30831457925851
IL23A,4.990384113063382
IL27,2.409878185374821
IL33,3.403858610599981
IL34,2.286497580610014
IL36G,4.765448889272488
IL36RN,1.9589690720513118
IL5,0.9853635373628652
IL6,2.4346052506356535
IL7,4.674973421803758
INHA,0.3166097851881355
INHBA,6.588521446725136
INHBB,3.9709916091084962
INHBC,1.847083855082825
INHBE,1.819190312770092
KITLG,6.627266861795956
L1CAM,2.6329733492747223
LAMA1,2.001737808007084
LAMA2,4.007837685231408
LAMA3,4.215932088131392
LAMA5,5.598938820643813
LAMB1,2.47270291197944
LAMB2,1.8404946316417212
LAMC2,3.579159236040699
LCN2,2.9301709228027737
LEFTY2,1.1639038645036506
LEP,3.8629386307178253
LGALS1,1.7279529919872727
LGALS3BP,4.104370607404768
LGALS9,7.388294490708188
LHB,3.034790062563891
LIF,2.280530183064242
LTA,2.3136152531912146
LTB,4.236910218010287
LTBP3,4.974528246151877
LTF,3.4239593660021
MDK,1.5767997695422002
