target,imp
SEMA3G,3.8476759038267807
SEMA3A,15.191285226905103
CCL25,9.219079590804037
OLFM2,15.066793140172708
CXCL11,15.377861167855345
WNT2,4.155510183409026
L1CAM,8.314853749889636
INHBB,1.7569495454254023
NTN1,6.934224663646728
EDA,13.384245688609235
CCL13,14.795511596295336
BMP4,15.718821511341384
TG,8.943900811157734
PTN,18.359729926671324
CXCL1,10.478940625781647
CCL7,6.291404736730179
CCK,11.72913264572677
ANGPT1,10.280751184346707
FGF13,3.746768143765385
CYR61,8.953868394787266
SLIT3,4.078444061340918
FGF9,5.770325493148046
CCL26,6.242320747546064
IL15,10.232964509458363
PTHLH,7.270600716379513
CCL11,5.899268421892325
APOE,9.858041465889201
TF,9.659808170688196
LAMB1,8.279073709019418
NTN4,5.938961140916174
IL7,7.175135768078222
SPP1,10.453638231566245
SLIT2,6.927869726845437
CXCL10,1.9991025866668983
LEFTY2,8.01467903644431
S100A8,1.2928187509802769
IL23A,9.820160703537717
CCL19,6.1436661321234
PDGFB,12.495288528146268
VEGFC,10.830355853954561
IL16,3.482460630405546
WNT3,8.545771423822517
INHBA,13.359135921612863
GHRL,8.126389442772938
PDGFD,2.698128777054784
CCL8,6.44614930777794
IL34,18.128473803772174
ANGPT2,6.777631509962837
BTC,2.966421342022392
HP,7.469675556378561
ORM1,1.322209396830383
VCAN,11.538196653118423
CCL5,6.995602973090034
RSPO4,4.346548597315319
VWF,9.88037806395562
IL11,3.0107718695573205
GDF5,5.250183254383078
RAET1E,9.512806873297734
PNOC,6.769410909186863
PDGFC,5.013801856657058
LEP,5.70344484601905
GNRH1,8.311462562270242
TGFB1,6.342642011550062
ZP3,8.083134024609778
AGT,5.190416504751226
FGF7,5.465387376778592
CNTN4,7.670479780091977
IL1RN,6.63468793625551
NRG3,7.192912265426845
NRG2,2.5411976870441144
C1QTNF5,7.3827963859289705
SEMA3C,8.058996677833084
VEGFA,14.284094315554603
CCL22,3.4266910969679536
IFNL1,10.20873625552116
EBI3,10.651516013122308
ANXA1,3.2422849732991095
TNFSF15,8.251562283111946
LAMA3,11.731262540531388
LAMB2,7.661623809563455
LTB,4.798514877691576
SFRP2,11.845556418824508
CXCL14,7.412261908040871
WNT5B,3.1386769090690194
WNT9A,7.404597922564228
IL36RN,12.848786351646897
FST,3.5643093894304245
FGF12,6.548048069092586
ANGPTL4,9.075369949749872
FGF14,3.736823971659196
WISP3,10.107152862094201
CD55,14.68489507527207
COL5A2,22.84918455370733
F10,6.003326415482204
MMP12,4.384953044844431
FN1,6.9003649982533695
COL3A1,10.671531125317399
COL1A1,2.1910708599698587
COL4A1,9.709522789427487
COL18A1,13.001427528949508
COL1A2,16.51852088309286
LTF,11.87008070996121
FBN1,3.9258641278248545
COL5A3,13.772061336165196
MMP9,4.317080880677243
COL4A2,4.481263338197011
COL9A1,15.10313453278242
COL9A3,13.700374039632548
COL2A1,2.045004372799283
NCAM1,6.897146296580507
COL7A1,5.507438490593236
COL6A1,11.206462129877433
COL4A4,4.098740764554988
