target,imp
SEMA3G,2.5455143465086016
SEMA3A,8.602444778196682
CCL25,9.945507177207013
OLFM2,0.044127780698620646
CXCL11,0.15875315127943884
WNT2,1.7242109380323907
L1CAM,7.750069354321124
INHBB,2.3966281629361665
NTN1,0.056358739190102855
EDA,3.0288039795272312
CCL13,0.5619014193288352
BMP4,0.17072191610671963
TG,1.2137475722278979
PTN,3.495700711351604
CXCL1,0.2893922626421952
CCL7,9.335052560827096
CCK,0.08603332057884305
ANGPT1,0.21407509256789492
FGF13,3.3828882485016236
CYR61,6.16845689705626
SLIT3,2.4934097215475055
FGF9,0.641085897258633
CCL26,2.8037443610218777
IL15,1.2591831734844492
PTHLH,2.983361627667676
CCL11,4.699205180411689
APOE,5.297813608492914
TF,8.000274041539015
LAMB1,4.816711634993037
NTN4,3.0019400137950076
IL7,1.5079314914390722
SPP1,0.6649204193090776
SLIT2,2.313998144449242
CXCL10,3.863053329879191
LEFTY2,4.596443877612386
S100A8,4.126481280702295
IL23A,0.7043161605017028
CCL19,1.658332584614096
PDGFB,3.3991291116243785
VEGFC,4.562232112681741
IL16,1.1504793277947973
WNT3,0.13375345150285192
INHBA,0.06946689622029693
GHRL,2.3437388259100995
PDGFD,1.031524878743427
CCL8,2.9922274246044043
IL34,2.1328369508971248
ANGPT2,0.9354943828496907
BTC,2.868324057100038
HP,0.13301287910568735
ORM1,4.888300410546693
VCAN,0.9904518506857884
CCL5,0.05446255341601678
RSPO4,9.429562875402503
VWF,2.3123259775396834
IL11,2.511425325443129
GDF5,2.0208226165502903
RAET1E,4.312274782784419
PNOC,1.016285219669436
PDGFC,3.5888868073848257
LEP,0.4628550230008453
GNRH1,6.341501442699149
TGFB1,0.03378018314827113
ZP3,4.286257729317473
AGT,3.872733550060634
FGF7,2.1171014961059935
CNTN4,2.8000073867773265
IL1RN,0.16489889123748863
NRG3,1.1108707923943066
NRG2,1.3621333287260182
C1QTNF5,3.0745869654806937
SEMA3C,0.5161931979521976
VEGFA,3.738035123158192
CCL22,1.0452848039751146
IFNL1,1.2010352438182739
EBI3,1.3925110997067873
ANXA1,0.4540397527074084
TNFSF15,2.774777295021478
LAMA3,2.2779255526702897
LAMB2,2.9306182224817023
LTB,10.919356229671493
SFRP2,1.5730076425578448
CXCL14,3.4295019838546197
WNT5B,1.8424482790145469
WNT9A,10.813425375720806
IL36RN,0.05728680804868995
FST,0.26673506802181196
FGF12,7.758853984978766
ANGPTL4,3.2870066043062307
FGF14,3.607149539122643
WISP3,6.200173374642296
CD55,2.912229045937741
COL5A2,4.642818306728987
F10,2.03040660611648
MMP12,0.05449736771727094
FN1,0.9524959560916144
COL3A1,0.3984544627261039
COL1A1,2.7138114980343016
COL4A1,0.964505360958897
COL18A1,0.05400598572875254
COL1A2,2.1771221658682385
LTF,6.81921864632296
FBN1,1.8609725360043419
COL5A3,2.8236956830889604
MMP9,0.9705923709948496
COL4A2,2.4944810404149833
COL9A1,5.3960615127530165
COL9A3,0.6245470199387523
COL2A1,9.346359273597376
NCAM1,3.1773779531435182
COL7A1,0.9825955240670274
COL6A1,3.7941490710354744
COL4A4,0.9887013874490118
