target,imp
A2M,0.26331737104086417
ADAM17,0.8794530503523701
ADCYAP1,0.22962873979877274
ADIPOQ,2.015130219654849
ADM,0.5049751685058744
ADM2,2.064543918048739
AGT,1.3321243192179781
ANGPT1,0.47455060558263357
ANGPT2,3.4709954143655897
ANGPTL1,1.8110610362209536
ANGPTL2,1.1468659853115757
ANGPTL4,0.5242965802614946
ANXA1,0.5569523727306127
APLN,0.310317267293089
APOB,2.7353056281174815
APOD,0.635694270653444
APOE,1.185542533004492
APP,0.5746096617450082
ARTN,1.117874197508928
AZGP1,2.3681343843364204
B2M,0.6282890122585514
BGN,0.4575628190720088
BMP1,0.42541725269146125
BMP2,0.9918198510592524
BMP4,0.44928339702542347
BMP6,0.6885733911039498
BMP7,1.5191709080181617
BMP8A,0.8211627520193587
BMP8B,1.5250289717893537
BTC,1.0015349430717098
C1QTNF1,1.887718338442742
C1QTNF5,1.1636722715806425
C3,0.15131364888053164
C5,0.4975711593179971
CALCB,0.7543998511827962
CALR,0.020261538993878708
CAMP,0.732531450158321
CCK,0.5657195884721314
CCL11,1.7826240992216646e-4
CCL13,1.8122996001049885
CCL17,1.5277216370351554
CCL18,1.0847253522494165
CCL19,1.2289170025909373
CCL2,0.6890738535643712
CCL20,0.5577663344381958
CCL21,1.6751850863794921
CCL22,1.157028359864464
CCL23,1.0154347546587814
CCL24,1.4655638878170918
CCL25,3.1700534658785715
CCL26,2.410599807878817
CCL28,0
CCL3,1.03594809115844
CCL4,3.444807235729183
CCL5,1.7831365740081293
CCL7,2.3207937234864184
CCL8,0.6939445280023123
CD40LG,2.9262407288580814
CD55,1.2322208072454601
CD5L,0.41518739064346716
CD70,1.1228396969187264
CD86,0.30255238220728947
CFH,0.9433785098744372
CGA,3.720778601185371
CGN,0.7172532014519468
CKLF,0.8928876490800457
CLEC11A,0.5008905056129667
CNTN2,0.9820959730129469
CNTN4,1.6825437597347876
COL11A1,1.3406139227527214
COL14A1,0.04877616977799519
COL18A1,0.48211831294694535
COL1A1,1.1876072482778723
COL1A2,2.8312176283498873
COL2A1,4.101730433425498
COL3A1,2.5827594954164117
COL4A1,0.26748902118586737
COL4A2,0.6560042090298772
COL4A3,0.7214412905970814
COL4A4,3.6264044835625246
COL4A5,0.20309393301864806
COL4A6,1.8098052945748018
COL5A1,3.433586002435977
COL5A2,0.5077071160366002
COL5A3,1.8010136317096894
