target,imp
A2M,12.225912057707262
ADAM17,12.797746021025791
ADCYAP1,14.852303725262761
ADIPOQ,10.846451353553215
ADM,19.31016010307068
ADM2,19.2641055500969
AGT,17.498023375888618
ANGPT1,20.15069050404864
ANGPT2,16.80889725209248
ANGPTL1,16.481386190411662
ANGPTL2,21.972767608424743
ANGPTL4,22.855570494469656
ANXA1,14.11158613504025
APLN,15.185997513372941
APOB,11.47325028256493
APOD,13.953194900979865
APOE,15.865330401823567
APP,22.927833628128496
ARTN,12.298777547751545
AZGP1,12.631519869576906
B2M,15.549093010367692
BGN,13.11902387276741
BMP1,20.086910218434724
BMP2,16.39676712055977
BMP4,18.30327947206101
BMP6,21.15841503579799
BMP7,17.332053780435473
BMP8A,36.836973568446325
BMP8B,20.235856955617248
BTC,15.950571214884103
C1QTNF1,24.46485761644069
C1QTNF5,25.264496435726546
C3,23.284399440138817
C5,11.003111216060255
CALCB,14.640491293981462
CALR,15.420476890304624
CAMP,15.120683680992968
CCK,18.020594549302633
CCL11,18.782123253066164
CCL13,18.502997806731248
CCL17,9.910968656631928
CCL18,15.489771414952006
CCL19,13.125446670233229
CCL2,16.690361158155433
CCL20,16.237922678764704
CCL21,11.769866937990374
CCL22,15.335958867792993
CCL23,13.187748571783386
CCL24,15.625470493873273
CCL25,12.917667562025613
CCL26,14.181541988024295
CCL28,15.47483648474734
CCL3,13.931822035707032
CCL4,18.611645959814975
CCL5,16.399232318569734
CCL7,15.61160185415755
CCL8,16.01814529398648
CD40LG,17.839573846645447
CD55,18.231131327306407
CD5L,10.547455662760635
CD70,12.507347352589063
CD86,15.926375370900024
CFH,8.95668533275073
CGA,18.047883380423524
CGN,15.24872396981715
CKLF,13.904053351077158
CLEC11A,15.954743483669793
CNTN2,12.649149463609051
CNTN4,23.874312074367502
COL11A1,9.902621534481927
COL14A1,19.383041489538414
COL18A1,17.719879795229673
COL1A1,11.843605018267464
COL1A2,11.663871023855394
COL2A1,16.273542951615017
COL3A1,12.640444594566237
COL4A1,14.830212810167648
COL4A2,19.521937567758318
COL4A3,13.25117217669866
