target,imp
A2M,3.0104910513468646
ADAM17,1.8193787273489104
ADCYAP1,0
ADIPOQ,0.001035539196987223
ADM,3.9534266628636015e-4
ADM2,0
AGT,0.0013261795972016176
ANGPT1,0.15001290397398634
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.6262897022674013
APLN,0
APOB,0
APOD,6.0393867104186745
APOE,4.148923364574638
APP,3.9540232023265975
ARTN,0
AZGP1,10.338563776214485
B2M,8.216548029981224
BGN,2.7562471481866826
BMP1,0.13219848245368818
BMP2,0
BMP4,0
BMP6,0.04162958275995372
BMP7,1.0322317177159919
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.14674850287258576
C1QTNF5,0.007362741865197129
C3,1.102573460454283
C5,0
CALCB,0
CALR,4.372621866912739
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,1.26555120870425
CCL19,0.025638424812853035
CCL2,0.0367477161066106
CCL20,8.603955884051051e-4
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.006918652328636408
CCL3,1.53130295955064e-4
CCL4,0
CCL5,2.540914835878778
CCL7,0
CCL8,1.3787452230480808e-5
CD40LG,0
CD55,9.038971341568725e-5
CD5L,0
CD70,0
CD86,5.267028700318039e-4
CFH,3.346841449907852
CGA,0
CGN,1.2792578362898046
CKLF,1.8271993630252144
CLEC11A,4.504410722565794e-5
CNTN2,0
CNTN4,0.026431481117430947
COL11A1,0
COL14A1,0.06868547403459085
COL18A1,0.597705261569073
COL1A1,4.570755667495089
COL1A2,6.718251393813236
COL2A1,2.071477509240672
COL3A1,2.7738542664339034
COL4A1,1.5405776560814752
COL4A2,1.7562955519253236
COL4A3,3.961946633664641
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.312194680813545
COL5A2,1.5921084256723768
COL5A3,0
COL6A1,1.5041552674084773
COL6A2,2.403652487207443
COL7A1,3.38425410877162
COL8A1,0
COL9A1,0
COL9A2,0.0063056448393797315
COL9A3,1.2691231939214438
COPA,1.7561960370633352
CP,2.184171035882808
CRLF1,1.7538699257204198
CSF1,3.3970730639347853
CTF1,0
CTGF,0.9069317685398068
CX3CL1,0.0034926412191183865
CXCL1,0.010020023623301113
CXCL10,1.8772403565094484
CXCL11,1.1500521550631588
CXCL12,0
CXCL13,0
CXCL14,0.08137216995624072
CXCL17,0
CXCL2,0
CXCL3,0.024303931643201774
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,3.3864501820164667
DCN,2.525368720129346
DEFB1,0.6073733539844062
DHH,0
DKK1,1.3844093440335445
DKK2,0
DLK1,0
EBI3,0
EDA,0.8922665368595575
EDIL3,0
EDN1,0
EDN2,0.015030035434951667
EDN3,0
EFEMP1,0
EFEMP2,0.09366194165900567
EFNA1,1.579001675239016
EFNA4,1.003522538596027
EGF,0
ENHO,1.1167560696010632
EREG,0
F10,7.10817315173341e-4
F12,0.2902630716639583
F13A1,0
F8,0
FAM3C,1.4418944479764024
FASLG,0
FBLN1,1.9039569175859319
FBLN2,6.803298919222584
FBN1,0.003641729503224953
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0.0019551686461594213
FGF9,0
FN1,4.794609549731427
FST,0
GAL,0
GAS6,3.485329442071261
GDF11,0.011195022766580314
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,2.4488106294559997
GREM1,0.006716781574274868
GRN,0.2597014160428904
GZMB,0.021331195053337727
HBEGF,4.278468306475936
HGF,0.00244879898587963
HLA.E,4.355286242310203
HLA.G,0
HP,0
HSP90AA1,8.801240002682812
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.886854551095463
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,1.2786795397193809
IL19,0
IL1B,8.316954685337885e-4
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,5.2370728643091334e-5
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,3.031551919456737
INHA,0
INHBA,1.507906610944103
INHBB,1.0533767532127252
INHBC,0
INHBE,0
KITLG,1.1504880700533913
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,2.9660972930701788
LAMA5,0.5596697982709553
LAMB1,0.22191866579942018
LAMB2,5.226088624458452
LAMC2,5.636459629181653
LCN2,2.4633272200908336
LEFTY2,2.2888757216798568
LEP,0
LGALS1,4.365288009753214
LGALS3BP,7.199980044132274
LGALS9,0.010877351856271087
LHB,0
LIF,0
LTA,0
LTB,0.7649083943635441
LTBP3,0.06591398617439247
LTF,2.3683459177036146
MDK,5.500364960345963
MFAP2,0
MFGE8,2.483193543198789
MIA,1.0179374964962327
MIF,4.54945189269475
MMP1,0
MMP12,0
MMP13,0
MMP2,0.01051402942124567
MMP7,0
MMP9,1.6641601367474794
MST1,0
"NAMPT",0.5664939145786174
NCAM1,0
NDP,0
NGF,0
NID1,0.013249997595838836
NID2,0.0014064524210991914
NLGN1,0.1346425295905659
NMB,0.9910737868646222
NMU,0
NPB,0
NPNT,0.3818731114033398
NPW,0
NRG1,1.0961157778224138
NRG2,5.627276849006878
NRG3,0
NRG4,0
NRTN,6.997900278004404
NTF3,0
NTF4,0.2074682812872863
NTN1,2.2336961226019723
NTN4,8.262405153355501e-4
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,1.9831159653026733
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,4.409481698397119
PDGFD,1.9805727139222011
PENK,0
PF4,0
PGF,0
PLA2G10,0
PLAT,0.005760748794685009
PLAU,4.196378227754788e-5
PNOC,0
POMC,0
PPBP,0
PROC,0
PROK2,0
PSAP,6.248032605808972
PSPN,0
PTH,0
PTHLH,0
PTN,0.8078028447401855
PYY,0
RAET1E,0
RARRES2,3.299550029847363
RBP4,0
RELN,0
RGMA,0
RGMB,1.6924686401476166
RLN1,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,1.0601977177085833
RSPO4,0
S100A8,14.108458326512697
S100A9,9.516623122596462
SAA1,6.021713883225658
SCGB1A1,0
SCGB3A1,0
SEMA3A,0
SEMA3B,0.00729556081528937
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0.09344878303478858
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,6.738051087203899e-6
SERPINE2,4.029013724604754
SERPING1,1.3129174634340017
SFRP2,0
SFTPD,0
SHH,0
SLIT2,3.806983217961178
SLIT3,6.070998564799979e-5
SLURP1,6.87381438129072e-6
SPINT1,0.06766494795798643
SPON2,0.06357171711098371
SPP1,1.4599680824532777
TAC1,0
TF,3.2473645265081275
TFPI,0.598023195251377
TG,0
TGFA,0
TGFB1,1.145200090286319e-5
TGFB2,0
TGFB3,0
TGM2,0.24664274325239574
THBS1,0.2040917059478936
THBS2,1.7468336109978693
THPO,0
TIMP1,1.3703932825837328
TIMP2,5.601311315383516
TNC,0
TNF,2.28103941602995
TNFSF10,0.911442864656619
TNFSF11,0.12024028347961334
TNFSF12,0
TNFSF13B,4.011637267644496
TNFSF14,0
TNFSF15,5.049432143732606e-4
TNFSF8,0
UCN,0
UCN2,0
ULBP2,0.12056849428152035
UTS2B,0
VCAM1,0.04809611339184535
VCAN,0.0017481092483483285
VEGFA,0.9100532440062493
VEGFB,3.803497437587765
VEGFC,0
VIM,4.611056042565206
VWF,0.025747656830509467
WISP3,3.085013172546634
WNT10A,0
WNT10B,0
WNT11,0
WNT2,8.622725078181192e-4
WNT2B,0
WNT3,0
WNT3A,0
WNT4,1.542770259444673e-5
WNT5A,0.010332683370421035
WNT5B,0
WNT6,0.004624626287677441
WNT7B,0
WNT9A,0.03864763123402876
WNT9B,0
ZG16B,0.33295370317651907
ZP3,0.0014775362115334056
