target,imp
A2M,1.616382663742078
ADAM17,0.3655206674884051
ADCYAP1,5.969502576125414
ADIPOQ,1.5025478013842684
ADM,3.026991673275193
ADM2,0.727568452469937
AGT,2.301294230656749
ANGPT1,0.9925760416736299
ANGPT2,1.8031580047657827
ANGPTL1,1.9003066218530922
ANGPTL2,3.190470411597805
ANGPTL4,2.134318498947417
ANXA1,0.1557893678423458
APLN,1.1501225044346004
APOB,5.791536205090897
APOD,2.6563492135056284
APOE,0.9478716395712391
APP,0.3904102801426529
ARTN,1.1569883469855684
AZGP1,3.163345621000587
B2M,2.6662206988958594
BGN,1.6542829908534225
BMP1,0.9070201900849049
BMP2,0.8714586090328986
BMP4,2.225838456327287
BMP6,3.036620487234661
BMP7,3.2943202240538123
BMP8A,2.1887171526312934
BMP8B,3.056608840729934
BTC,2.0016831149724506
C1QTNF1,3.3883497006959664
C1QTNF5,2.2649366808188836
C3,1.3548317100540237
C5,4.3382461689164264
CALCB,0.8647860917115583
CALR,3.127320034188731
CAMP,2.8377326217532914
CCK,1.8034845385640952
CCL11,1.4593745743075215
CCL13,2.468283426407376
CCL17,2.5790292479934704
CCL18,2.1564368800434526
CCL19,3.654516683875518
CCL2,2.505191384401153
CCL20,3.2710952558667383
CCL21,1.4355268753358295
CCL22,2.104576605829748
CCL23,11.826390530596507
CCL24,3.233217235065267
CCL25,4.061680778923743
CCL26,1.0619357845036288
CCL28,3.528127511810869
CCL3,1.9080303232983864
CCL4,3.1613015817225687
CCL5,3.6256738710294156
CCL7,4.059796075643955
CCL8,1.2331386660962251
CD40LG,2.337017689245678
CD55,2.073464713856118
CD5L,2.431559940591446
CD70,1.565706448046414
CD86,1.6610022194115064
CFH,2.3080340221611304
CGA,1.8770510886927005
CGN,5.377349473967059
CKLF,3.3231478312032094
CLEC11A,1.1973188348551873
CNTN2,1.9018007479046666
CNTN4,1.9726498675612367
COL11A1,2.9573319139198833
COL14A1,2.005546250806056
COL18A1,0.7776551636894473
COL1A1,0.7048123364446812
COL1A2,0.8008168994914016
COL2A1,0.5219873355731517
COL3A1,4.216330279447282
COL4A1,2.126851599744062
COL4A2,1.945996676526413
COL4A3,2.5457343124556946
COL4A4,6.820584709226462
COL4A5,2.332202178230201
COL4A6,4.801914998182806
COL5A1,2.688788643220277
COL5A2,1.9762644558223366
COL5A3,1.3046787803883815
COL6A1,4.6691124977946235
COL6A2,0.5716857521701177
COL7A1,1.9457485722534889
COL8A1,4.428584826339213
COL9A1,1.5214460742588474
COL9A2,3.048117046723996
COL9A3,0.8661004302466095
COPA,2.5215236389546716
CP,3.2524622293119525
CRLF1,2.087685613659226
CSF1,2.086845204261713
CTF1,3.0703726802801863
CTGF,1.4468380169142798
CX3CL1,1.7717917209162959
CXCL1,4.830620560844422
CXCL10,2.6867736126329826
CXCL11,0.623271922196198
CXCL12,3.2139110154185446
CXCL13,2.7665955345087063
CXCL14,0.7845387774708483
CXCL17,3.5920051601246006
CXCL2,2.411054386803612
CXCL3,3.8115091322373917
CXCL5,2.0193044296188667
CXCL6,5.129925013386238e-4
CXCL9,2.1874455585048724
CYR61,1.119775408465707
DCN,3.5180095486721665
DEFB1,2.65960018708322
DHH,2.833320064940048
DKK1,4.107261976408246
DKK2,2.3446036370314474
DLK1,2.113589670573303
EBI3,2.506538955471602
EDA,0.422786777066749
EDIL3,3.6321764947267523
EDN1,4.601049858028005
EDN2,3.235815914901451
EDN3,2.4193619681319363
EFEMP1,3.269261149902145
EFEMP2,1.6918250748147738
EFNA1,2.2090102403408394
EFNA4,2.165527839301075
EGF,1.0788440070653813
ENHO,1.835697407352199
EREG,2.6400199535754014
F10,2.991978854269793
F12,2.14231331443682
F13A1,2.3212860577995884
F8,0.9230157446005259
FAM3C,2.2081365034952034
FASLG,3.9244390930240223
FBLN1,1.8058983012592227
FBLN2,2.9966212262350247
FBN1,1.7873985406092259
FGF1,0.27019450624939456
FGF10,3.0478848414451587
FGF12,2.361205137804582
FGF13,3.797499059439483
FGF14,4.149860988472577
FGF18,1.6338151209381329
FGF2,3.4255383081681465
FGF7,2.1397309454015447
FGF9,2.0145769917833576
FN1,0.9720892545840291
FST,5.082151248413029
GAL,0
GAS6,1.3088295868414337
GDF11,4.3785923904811765
GDF15,1.2252519928739276
GDF5,4.1437708368801465
GDF6,3.65536471508236
GDF9,1.3864312162099166
GHRL,0.8746368619758038
GNRH1,1.0531551692179624
GPI,0.8365193031998056
GREM1,1.2707243255697798
GRN,1.3421956767443282
GZMB,1.803415974908486
HBEGF,3.4188194340960165
HGF,5.656949446170171
HLA.E,0.9543220143321639
HLA.G,1.486317564748055
HP,2.3400874722728946
HSP90AA1,1.5725867138998963
ICAM4,4.288703481280772
IFNG,1.1872644365643572
IFNL1,3.318372228367138
IGF1,2.007781535999124
IGF2,1.2940906157017011
IGFBP4,0.339740762033854
IL10,3.6538908728606496
IL11,1.4478268285150406
IL15,1.7392154948625624
IL16,3.6517221772730952
IL17B,0.19203779646909805
IL17C,1.3128397139555532
IL18,3.8185530055527876
IL19,1.270614414801948
IL1B,1.6933362481648857
IL1RN,2.582005730688735
IL23A,5.620846055373488
IL27,1.5590544749133588
IL33,2.0905869720190235
IL34,1.2939920955294664
IL36G,0.3562173293279898
IL36RN,3.2977731609794763
IL5,2.3144683360147025
IL6,0.6538827851936078
IL7,1.9028157681736149
INHA,0.86723175162695465
INHBA,2.068656753550936
INHBB,2.423979183102555
INHBC,2.8286900842802414
INHBE,1.311184481141589
KITLG,2.1635541653334083
L1CAM,4.418372653036652
LAMA1,1.0817349930167537
LAMA2,1.1176944118182148
LAMA3,2.7869604035829365
LAMA5,3.39414542779755
LAMB1,2.530328966083507
LAMB2,1.230238234540771
LAMC2,0.9285004636511636
LCN2,3.315145611151956
LEFTY2,2.1649295034422367
LEP,1.336600938916645
LGALS1,1.9772290430835306
LGALS3BP,1.834655183820107
LGALS9,1.6165294122754486
LHB,2.2534894048733234
LIF,2.439602598889677
LTA,3.57092835069186
LTB,5.0406586094696895
LTBP3,4.984823016331024
LTF,1.8648111394465412
MDK,1.3402314692640434
MFAP2,1.4812475345177532
MFGE8,1.4418321298233772
MIA,1.708208662140163
MIF,2.155687936724935
MMP1,2.279323579818443
MMP12,0.906459402410935
MMP13,4.177328932586332
MMP2,1.5255950529972506
MMP7,1.7076507446268354
MMP9,1.9645087148296916
MST1,1.3184076359889776
"NAMPT",2.044954777953714
NCAM1,3.8427920609920774
NDP,0.5807621623774083
NGF,1.1431126469728081
NID1,1.4812301654913183
NID2,2.1069757753703193
NLGN1,2.831422563512268
NMB,2.4012279827665752
NMU,1.5424715638819222
NPB,1.4861728671246703
NPNT,1.1778145110174094
NPW,5.067774646379795
NRG1,2.291506598226401
NRG2,1.8345626077142663
NRG3,2.2382752969392232
NRG4,0.2647861321034728
NRTN,3.1570265279334917
NTF3,2.3465117725754756
NTF4,2.4202316884620654
NTN1,1.5797930497656858
NTN4,1.3922268164969125
NTNG2,4.759770870487232
NTS,1.7901240770195577
NXPH2,2.076646626459255
NXPH3,3.190104930721709
OBP2A,3.252974442632309
OLFM2,1.5536821212776488
ORM1,3.4525800532568938
OSM,3.9371804234385017
OSTN,1.682567900624272
OXT,1.504684686620785
PCSK9,1.6989559731718598
PDCD1LG2,3.0784355366116487
PDGFA,0.30177721511568
PDGFB,3.2421425263787653
PDGFC,2.741483739327133
PDGFD,0.26878045167481723
PENK,1.0675493683691868
PF4,3.1922765063381426
PGF,5.495052703116275
PLA2G10,1.8744593607363078
PLAT,3.526686363582128
PLAU,2.073942288565878
