target,imp
A2M,3.382325571889049
ADAM17,3.750827241523077
ADCYAP1,3.999856658519252
ADIPOQ,6.155537019365098
ADM,6.282998830386289
ADM2,1.8981653255494348
AGT,4.6504931646826595
ANGPT1,7.643819907697471
ANGPT2,2.840655301537404
ANGPTL1,4.1633729676237206
ANGPTL2,4.883382976536437
ANGPTL4,7.227579857090809
ANXA1,2.97195739302368
APLN,5.766896982587149
APOB,3.5034528207268436
APOD,6.840516980956539
APOE,3.1998255225437555
APP,5.074480153911733
ARTN,6.104196773140675
AZGP1,4.53495075182735
B2M,1.9336376130890311
BGN,4.835758511971386
BMP1,5.549018067822842
BMP2,3.7572709204729158
BMP4,5.097434333722136
BMP6,4.281576649712273
BMP7,2.6548221462562833
BMP8A,4.558214412360061
BMP8B,6.78198521507796
BTC,4.426148125934132
C1QTNF1,4.117157996850429
C1QTNF5,3.3422368798805233
C3,2.422153985257824
C5,4.056252021710109
CALCB,2.670995512166794
CALR,3.0128806331859455
CAMP,6.351600131500838
CCK,3.2690497845651874
CCL11,8.17469595593486
CCL13,6.370623075921389
CCL17,4.998734221562962
CCL18,4.212525885703122
CCL19,4.419838806944516
CCL2,5.037361385298672
CCL20,5.523663311436206
CCL21,4.916472583006044
CCL22,8.417138286718696
CCL23,6.4357240151283035
CCL24,4.811411524255426
CCL25,6.039335870282986
CCL26,6.151491837130283
CCL28,11.64891201028914
CCL3,9.278212735813884
CCL4,7.244478884715602
CCL5,9.743495584332587
CCL7,2.5829634928376954
CCL8,3.9755559032162338
CD40LG,9.781946797645249
CD55,6.088261538580068
CD5L,16.416389214938178
CD70,7.545905420499594
CD86,7.987433700466664
CFH,1.446166029857432
CGA,10.104434440633728
CGN,5.1359186737072715
CKLF,5.21625923535931
CLEC11A,3.090885191824428
CNTN2,7.513790309615011
CNTN4,8.940564605312156
COL11A1,7.382229899253348
COL14A1,3.4600778596077255
COL18A1,5.446151843935597
COL1A1,5.086828230989965
COL1A2,0.6846495654510109
COL2A1,6.519658664635065
COL3A1,3.2658465146010722
COL4A1,5.235842759707027
COL4A2,8.184068074307218
COL4A3,5.077357466123777
COL4A4,5.56437888894504
COL4A5,6.947326954584213
COL4A6,5.001801754578904
COL5A1,3.174989023744869
COL5A2,6.062203857703371
COL5A3,2.8247035121383384
COL6A1,9.636620290580804
COL6A2,7.0527586053910145
COL7A1,6.924466734350889
COL8A1,5.181934998974303
COL9A1,5.346444625200498
COL9A2,3.448262806770956
COL9A3,3.2708699807100765
COPA,4.0619405257355945
CP,7.400461807191959
CRLF1,4.973923516570614
CSF1,6.256989861534094
CTF1,5.722828363771681
CTGF,6.089947001011102
CX3CL1,4.1079425500209155
CXCL1,3.3629805823134067
CXCL10,5.681759548958581
CXCL11,10.218050574090002
CXCL12,3.553843828589954
CXCL13,5.639240411617062
CXCL14,7.5557200845369605
CXCL17,5.403664761215655
CXCL2,3.4207588124033963
CXCL3,4.020629350950207
CXCL5,16.4223860615368
CXCL6,3.8570787269264137
CXCL9,10.363313007811726
CYR61,3.919424965333005
DCN,4.850280800095784
DEFB1,1.9390788548501299
DHH,3.0808602196698542
DKK1,6.114871873298241
DKK2,6.093379035829661
DLK1,7.583066017418244
EBI3,2.8378366592151822
EDA,6.698324345342176
EDIL3,3.878740653546258
EDN1,3.5638731103484202
EDN2,3.3433058375478155
EDN3,3.5293393881601842
EFEMP1,2.5131493605159316
EFEMP2,5.040988552512276
EFNA1,1.4324686843533498
EFNA4,3.5672530942452454
EGF,4.556053049183983
ENHO,7.030381747456849
EREG,5.127756938410112
F10,5.646595765071169
F12,6.418452014764497
F13A1,8.17093721908271
F8,2.5813530514614347
FAM3C,2.86857519744902
FASLG,4.091726600452733
FBLN1,4.441748200546321
FBLN2,2.280931984029456
FBN1,5.42385515053576
FGF1,3.0173795352492454
FGF10,12.430598248099546
FGF12,6.1940167801989086
FGF13,6.749083896491974
FGF14,3.3572239858005672
FGF18,3.2762025671653845
FGF2,5.254999926637228
FGF7,3.4074207246374293
FGF9,3.8177607384493966
FN1,3.2349338781249757
FST,11.357664351754341
GAL,7.632865115774519
GAS6,7.100969758665659
GDF11,5.543201105169868
GDF15,6.93830687630194
GDF5,6.315494046853161
GDF6,2.64354170982327
GDF9,4.572239359352108
GHRL,8.152127021268766
GNRH1,7.3857014838358666
GPI,5.745571853738243
GREM1,6.433663256049823
GRN,3.823582767187253
GZMB,5.134825425869483
HBEGF,5.972322710359308
HGF,6.9496565516508735
HLA.E,3.0277832246623495
HLA.G,11.482747050907829
HP,4.223701888094746
HSP90AA1,6.556840266182015
ICAM4,1.182233188362694
IFNG,5.802726414303479
IFNL1,4.942382862020498
IGF1,6.320578575677307
IGF2,3.1430978486082166
IGFBP4,3.611380231839263
IL10,2.5135347983364826
IL11,4.36222716812984
IL15,6.128932026264728
IL16,4.360031874921487
IL17B,5.144472265399762
IL17C,3.8644233855484
IL18,5.446332306628296
IL19,6.934615387358498
IL1B,7.120989116276377
IL1RN,6.571879795124801
IL23A,4.594090063790029
IL27,3.555912634026275
IL33,4.949340258851847
IL34,13.533623176429016
IL36G,5.922844675128824
IL36RN,4.666463360996446
IL5,4.572755916876908
IL6,2.5543995701270448
IL7,4.664858115844318
INHA,4.29279170330156
INHBA,5.0411974547409155
INHBB,3.8775049550717595
INHBC,5.879974289492587
INHBE,3.1544182311107782
KITLG,7.217144672097207
L1CAM,3.585041319541185
LAMA1,6.262100256877407
LAMA2,3.6177961125399265
LAMA3,5.373593491835874
LAMA5,6.526120228169259
