target,imp
A2M,54.442265501608574
ADAM17,37.76319543346233
ADCYAP1,0
ADIPOQ,2.398666008342715
ADM,1.2176240789390131
ADM2,3.640224440958016
AGT,16.23473440841846
ANGPT1,4.416473965001842
ANGPT2,12.518844954255123
ANGPTL1,3.2491990850885486
ANGPTL2,1.775524005182882
ANGPTL4,16.11593899070305
ANXA1,30.75511776837755
APLN,0.05544178124996897
APOB,0
APOD,87.80204139652682
APOE,73.9286964670475
APP,49.190974020760386
ARTN,15.182506255239298
AZGP1,99.09590780078763
B2M,125.82743984623707
BGN,8.810629900430065
BMP1,14.254159612788834
BMP2,0
BMP4,0.011220072792847473
BMP6,1.3717837876576666
BMP7,1.8463253896168919
BMP8A,0.1325537159498004
BMP8B,5.486237278446854
BTC,2.1037877326149443
C1QTNF1,0.21516901015660403
C1QTNF5,9.064122033065738
C3,22.241560435232312
C5,1.5200926345032186
CALCB,0
CALR,79.77369244315472
CAMP,17.114679457292098
CCK,0.20714043340441995
CCL11,9.650264356198283
CCL13,0.03054654236785603
CCL17,0.01877823952875733
CCL18,14.548084544155644
CCL19,12.313432046361216
CCL2,3.7200766397158898
CCL20,8.317067203958276
CCL21,0
CCL22,0.23535345279031944
CCL23,0
CCL24,0
CCL25,0
CCL26,1.3905392341349652
CCL28,19.12091658075687
CCL3,10.183604431454759
CCL4,0.040321521553602864
CCL5,31.772068168327692
CCL7,3.522918153187264
CCL8,3.9275642543423537
CD40LG,0
CD55,5.430317395316008
CD5L,6.0363994983568
CD70,3.1052152079078224
CD86,8.54271777803382
CFH,18.69119688229598
CGA,1.2675095390528697
CGN,34.30404287382606
CKLF,14.274796107045011
CLEC11A,10.087808630171406
CNTN2,0
CNTN4,31.491663305135965
COL11A1,0.3706288965500733
COL14A1,4.184725192192427
COL18A1,23.058701663749908
COL1A1,43.671825794746326
COL1A2,60.73441680348351
COL2A1,6.970849545494462
COL3A1,63.01722246166355
COL4A1,21.039781401664456
COL4A2,31.72498696664864
COL4A3,1.1192272098816118
COL4A4,0
COL4A5,1.6510935755674867
COL4A6,0
COL5A1,9.176842288530757
COL5A2,41.38112827664129
COL5A3,1.9813935026943839
COL6A1,22.86268139948575
COL6A2,36.645558787313746
COL7A1,13.218949497279107
COL8A1,4.127018887752892
COL9A1,11.135508260750004
COL9A2,17.295010638510018
COL9A3,47.68561244101144
COPA,68.12820501899306
CP,24.45481713366059
CRLF1,22.003816308426213
CSF1,3.2366855260890515
CTF1,15.49511950982252
CTGF,12.728604805433497
CX3CL1,8.697087860111548
CXCL1,2.316547840036946
CXCL10,25.041709491126216
CXCL11,18.194199832991934
CXCL12,11.523227279696766
CXCL13,1.88112124257282
CXCL14,21.47425191207788
CXCL17,20.203824376942475
CXCL2,0.008285644511139556
CXCL3,0.013640619785615425
CXCL5,0.008320505192338495
CXCL6,0
CXCL9,5.168293530789433
CYR61,45.21921902736625
DCN,32.73023176018764
DEFB1,17.65957553665555
DHH,0
DKK1,0.010961650777987018
DKK2,0.0021171982315434292
DLK1,7.646785291164592
EBI3,0
EDA,1.4955215521845764
EDIL3,1.932331841462961
EDN1,2.059754107809432
EDN2,20.69711365843963
EDN3,2.8344628079118475
