target,imp
ACKR3,0.004344770279667376
ACVR1,3.2737047116003435
ACVR1B,11.346457299302337
ACVR1C,3.6129294130149076e-5
ACVR2A,2.830468986936416
ACVR2B,4.67909605451755
ACVRL1,3.239714254671568
ADCY1,0.004532761462002315
ADIPOR1,8.264288993921255
ADIPOR2,5.192758018262626
ADORA1,2.804907069894162
ADORA3,3.422899232495809
ADRB1,1.8423740964462891
ADRB2,0.02787568352478317
ALK,0.005550442247186289
ANTXR1,6.568675468778053
APCDD1,0.6169467897349109
APLNR,0.0035350715441261975
APLP2,20.40834250943775
AR,0.02723093315741617
ATP6AP2,35.2169259683103
AXL,1.0822106990157176e-4
BAMBI,11.036296831355358
BCAM,2.949304571708835
BDKRB2,0.008306109665154944
BMPR1B,2.0984339277701353e-4
BMPR2,3.1767308217664727
BOC,4.849276999792984
C3AR1,13.533017789287944
C5AR1,9.967955418539614
CALCRL,0.016340964823407994
CAV1,0.01075548093899664
CCKBR,0.024547918697976095
CCR1,0.18369342432336008
CCR2,4.896511969877911
CCR3,2.4713494025575746e-4
CCR5,1.939259795829092
CCR7,2.034554579051935e-4
CCRL2,0.005682215522802181
CD151,36.268486508918144
CD2,1.8362363190050994
CD226,0.0038016094739395734
CD247,1.316441459643404
CD248,0.006011807587937162
CD27,0.0026126134038367815
CD274,2.0822519498625013e-4
CD300LF,6.179506831946694
CD36,0.04033135741426228
CD38,0.08227266947006968
CD3D,0.010717609729428788
CD3G,0.0020855992646843903
CD4,0.01590806544268807
CD40,0.004066517746093595
CD44,12.986893239983122
CD46,14.578963734881324
CD47,13.098290590870315
CD53,6.2878184842766816
CD63,37.64888839412066
CD68,0.2913989045033453
CD69,8.660073469934448e-4
CD72,0.00569153653836105
CD74,13.835681723775112
CD80,0.010851731810472533
CD81,23.346703139239622
CD9,28.19916111914923
CD93,4.231973082317015
CD96,6.554901192254823
CDH2,2.0475209414586413
CDH5,0.0032559044610028054
CDON,1.96378196762117
CELSR1,2.675960029297927
CELSR2,0.04862120467895641
CELSR3,0.0013776545047405715
CHRM1,0.0011310829993394478
CHRM3,0.03798773904586584
CHRNB2,0
CLEC12A,0.029539033167992355
CLEC2B,1.6245619447616888
CLEC2D,0.05126944608590619
CLEC5A,0.23429985408836138
CLEC7A,1.1580163416637195
CMKLR1,3.3316537484410897
CNR1,3.0775805192263664e-4
CNR2,0.013284694925602629
CNTFR,6.853214012920738
CNTN1,12.782861595078794
CNTNAP2,0.16458969571883275
COL13A1,0.004174839622810106
COLEC12,0.013002692400148907
CR1,0.011658945305614949
CRHR1,0
CRLF1,3.484394561130821
CSF1R,1.9761201725194417
CSF2RA,0.9443610304988798
CSF2RB,7.464835589322368
CSPG4,5.217038828695945
CXCR4,0.05501054660565994
CYSLTR1,2.2713144037965163e-4
DCBLD2,5.52926115075966
DCC,0.0018241039194930619
DDR2,2.753934341392402
DRD4,3.726718156496056e-5
DYSF,0.042086730232957885
EDNRA,1.488263082136896
EDNRB,0.001125386011317684
EGFR,0.6667945394693993
ENG,3.1235470790555206
EPHA1,0.014361076405251078
EPHA2,0.13672977089111468
EPHA3,0.03593365392415389
EPHA4,0.0023902533226317236
EPHA6,7.111037231921027e-4
EPHB1,2.01801568115301
EPHB2,2.337923294439754
EPHB3,9.901337155742443
EPHB4,3.517140136571273
EPHB6,0.005517220185328552
ERBB2,3.466883080587636
ERBB3,0.01028377852040092
ERBB4,0.06395049861935069
ESR1,8.901839757493798
F2R,0.01791900235636334
F2RL1,5.872666851770003e-4
F2RL3,0.0010657259093541534
FCGR1A,0.0402825124863371
FCGR2A,0.14621340444811773
FCGR2B,0.03045503361751986
FCGRT,2.3334568645772205
FGFR1,0.011398953479183675
FGFR2,4.1052671028504975
FGFR3,2.1725320257192546
FGFR4,1.6886911663077588
FGFRL1,0.1121295591704781
FLT3,0.0019539469965136136
FLT4,0.013231454602711998
FPR1,0.004800824185408392
FPR3,1.5512048199848212
FXYD6,6.058019115929308
FZD1,0.09287964097052663
FZD2,0.012434188635469
FZD3,0.008000245198677704
FZD4,0.040637226940215314
FZD5,1.887705880823265e-5
FZD6,3.737499932560394
FZD7,0.15141547870656505
FZD8,0.00153186550677477
FZD9,0
GABBR1,0.44570052769371976
GABBR2,2.9490446021434287
GAS1,0.02697348651068559
GFRA1,0.003496788243725592
GHRHR,0.012727153900400934
GPIHBP1,0
GPR12,0.7620386578983949
GPR132,9.356134227091784e-4
GPR135,0.004104486538333558
GPR153,22.079373903238437
GPR156,3.25700518180172e-5
GPR158,0.0361188511742202
GPR161,1.2030037371073532
GPR162,0.0033523636359069544
GPR17,0
GPR173,1.368798413225524
GPR176,0.0054136793627096325
GPR183,0.0029407777883734753
GPR19,2.2682405036685194
GPR27,9.358369953887228
GPR34,0.02007033777719717
GPR35,8.377687234309611e-4
GPR37,0.009712345759222227
GPR39,0.002426799240426358
GPR4,4.743494439986007e-6
GPR55,0.0042980143012372974
GPR63,2.3531487711617176
GPR65,0.86840516684052
GPR82,0
GPRC5A,2.1148975392572207
GPRC5B,3.8182532481575113
GPRC5C,1.132047709835688
GRIN2A,4.844135380096967
GRIN2B,0.006922137905878911
GRIN2D,5.56996763535309
GRM6,2.4252917732838988
GRM7,0.0020527745261611947
GRM8,0
HAVCR2,2.091221862913711
HFE,0.656982641651694
HMMR,5.336834865743089
HRH1,0.036064488934830295
HRH2,1.3054760419734555
HTR1D,0.0021670941164830954
HTR1E,0.030580815648565695
HTR2B,0.002269608035626448
ICAM3,3.5021590544248413
IFNAR1,9.614373618391243
IFNAR2,10.82588175688497
IFNGR1,8.166842984884221
IFNGR2,4.477941227906461
IFNLR1,0.009646766724725786
IGF1R,11.231893341435704
IGF2R,15.228714072039777
IGFLR1,0.0010076634431867531
IL10RA,0.06375529544039842
IL10RB,0.029150015257002268
IL11RA,0.06294685480420474
IL12RB1,0.002185753329203276
IL13RA1,16.95533171461959
IL15RA,0.001924682122161724
IL17RA,0.13260416883145473
IL17RC,0.02687002367294082
IL17RD,0.009590573658038656
IL18R1,2.60254396435691
IL1RAP,1.2039085029979135
IL1RAPL1,0.10284541727317807
IL1RAPL2,1.5378076275661347e-4
IL1RL2,0.018117551152225166
IL20RA,5.056355037919513e-5
IL20RB,0.0075766665851429525
IL27RA,15.636728805203358
IL2RA,0.042345728908965846
IL2RG,9.887538252402663
IL3RA,0.021036371446014362
IL4R,3.678260007096569
IL6ST,6.917471487527718
IL7R,0.08306162480128856
INSR,0.22182455483479735
ITGA1,4.624348770161967
ITGA10,0.0011490921068484667
ITGA11,0.0024659445416242913
ITGA2,0.05354236589553149
ITGA2B,3.061197447517984
ITGA3,5.71996419970694
ITGA4,9.339983303996698
ITGA5,12.554123399180314
ITGA6,19.097059145929542
ITGA7,3.919887111780867
ITGA8,0.00541259721756991
ITGA9,2.0296733206114816
ITGAE,3.043182099950533
ITGAL,1.478033666671645
ITGAM,1.3029572916156844
ITGAV,8.044798563464827
ITGAX,0.027754232873347787
ITGB1,13.605119910056162
ITGB2,33.84204933676774
ITGB4,17.39430746909092
ITGB5,2.542631600350445
ITGB6,2.5018627326621856
ITGB7,0.005296180098280165
ITGB8,4.617200840925322
JMJD6,0.2060183229007947
KDR,0.01592870095021119
KIT,4.030488563069384e-4
KLRG1,5.143688207742688
KLRG2,2.0781993386061917
KREMEN1,0.024103670499656477
KREMEN2,1.0315759254020078
LAIR1,7.233304415926484
LAMP1,18.52394377881068
LDLR,2.279511063828146
LGR4,5.4726242212255265
LGR6,0.0338313364256258
LIFR,0.002186385344345424
LILRB2,0.01031617408723764
LILRB3,2.2873542126741695
LILRB4,0.428757546665509
LINGO1,0.004199907330082183
LMBR1L,0.6935787356830032
LPAR1,4.681045205865172
LPAR2,15.480962845499995
LPAR3,0.006409645155210462
LPAR5,3.635887205172952
LPAR6,1.946113671581202
LRP1,5.0121379017243894
LRP10,2.314093924391205
LRP11,5.333122479900937
LRP12,0.28226132275206584
LRP2,0.009750390266408534
LRP3,0.9285643872181815
LRP4,9.603893772608091e-5
LRP5,6.903641456401074
LRP6,8.153831059901574
LRRC4C,0.04156688486888999
LSR,21.90619334262567
LTB4R,1.926332795156802
LTBR,12.067534676315406
