target,imp
A2M,7.786816767420619
ADAM17,7.211673142584103
ADCYAP1,10.39065079519924
ADIPOQ,3.509501494841203
ADM,12.960381520488433
ADM2,7.026326910000499
AGT,12.997597258733617
ANGPT1,10.204551243524975
ANGPT2,7.5204729539384685
ANGPTL1,7.13790323861182
ANGPTL2,10.503992979217296
ANGPTL4,8.066906370137188
ANXA1,6.081906980655556
APLN,5.282348068206704
APOB,5.964641915803224
APOD,8.508887671204647
APOE,5.226231802664341
APP,8.808815490719532
ARTN,9.632559955223112
AZGP1,6.184288201602971
B2M,6.3494579807981575
BGN,11.905701858103432
BMP1,8.992122611030831
BMP2,5.195633987468185
BMP4,7.55069068389637
BMP6,12.504632564986677
BMP7,10.337837726397082
BMP8A,7.320773886629797
BMP8B,12.425301346642973
BTC,8.414868308504834
C1QTNF1,8.71243763994302
C1QTNF5,7.171158306633646
C3,10.298275248963646
C5,9.389718556787797
CALCB,8.44581641808579
CALR,7.858684937293463
CAMP,8.05562541700906
CCK,7.232449257449936
CCL11,5.317478283526245
CCL13,4.863814028430502
CCL17,11.385697966845726
CCL18,10.618989369748371
CCL19,6.129812554643057
CCL2,6.031599951926914
CCL20,6.510739016480533
CCL21,8.525338039181802
CCL22,5.2892733104723515
CCL23,10.990750172683144
CCL24,5.463630342090614
CCL25,14.143976903546074
CCL26,5.621180582179173
CCL28,7.538083666154765
CCL3,5.744872053713338
CCL4,7.841848912160126
CCL5,5.835135135282012
CCL7,6.6160237053512825
CCL8,8.113858267640138
CD40LG,6.911296097679374
CD55,6.705680365628772
CD5L,9.473283949011234
CD70,5.332124818501289
CD86,6.327151302323397
CFH,3.9775160349553484
CGA,6.151533520230443
CGN,9.500263732832389
CKLF,6.629879870231872
CLEC11A,8.066910914102118
CNTN2,8.714091567104965
CNTN4,10.057570349136734
COL11A1,9.948225339205493
COL14A1,6.17652678632134
COL18A1,5.664924416567011
COL1A1,3.7125275474119075
COL1A2,5.5338317079748744
COL2A1,8.647139145544974
COL3A1,5.3039871750762435
COL4A1,10.645144418972642
COL4A2,4.279382214162283
COL4A3,15.269992522323761
COL4A4,21.245030411633802
COL4A5,7.229834329899578
COL4A6,7.1666720423985995
COL5A1,6.950278045272759
COL5A2,8.501679974087203
COL5A3,7.420655383089209
COL6A1,9.227466265677393
COL6A2,10.165386775402874
COL7A1,9.039024613053753
COL8A1,8.095363094539227
COL9A1,7.031759593606761
COL9A2,8.325549844088767
COL9A3,6.9647498687593625
COPA,6.551902025465832
CP,6.255731273834642
CRLF1,6.45522422572962
CSF1,8.147133652362418
CTF1,3.923871347179919
CTGF,5.1513675484036385
CX3CL1,6.541584317582209
CXCL1,5.202026723974192
CXCL10,8.409188419861188
CXCL11,8.78931359594769
CXCL12,8.90458068760635
CXCL13,15.720030871482146
CXCL14,5.165333031038071
CXCL17,11.350692538805612
CXCL2,6.977498349315104
CXCL3,6.974194500319657
CXCL5,18.60192008598822
CXCL6,7.944209425775716
CXCL9,5.807783079650118
CYR61,6.345532532693067
DCN,8.001392240000492
DEFB1,6.307349799855504
DHH,7.74953081502888
DKK1,6.224436593468619
DKK2,6.218577317580894
DLK1,11.248567952729715
EBI3,3.4845018240938566
EDA,4.2746570790885565
EDIL3,10.03056067192292
EDN1,7.24096017850483
EDN2,4.426348685542515
EDN3,6.673714019680556
EFEMP1,6.214120746737515
EFEMP2,5.101781298206137
EFNA1,6.589944299526167
EFNA4,6.274292420177869
EGF,6.723945192189702
ENHO,9.637346957581338
EREG,9.002731535790732
F10,7.977242456581697
F12,6.706900316169486
F13A1,14.424275816377587
F8,5.127120353147192
FAM3C,6.301853126050608
FASLG,7.500349620755562
FBLN1,9.077417749767495
FBLN2,7.757917222903325
FBN1,6.512716352687827
FGF1,7.488677995486653
FGF10,7.394553129426292
FGF12,4.814125976167552
FGF13,7.826238465733486
FGF14,8.13496413060057
FGF18,6.940659487374169
FGF2,13.10054268977673
FGF7,11.829771492597068
FGF9,9.354698684699862
FN1,5.390981434914279
FST,6.469059556868096
GAL,6.2671561267473495
GAS6,2.8760907426291937
GDF11,4.518518569980481
GDF15,9.552683469558952
GDF5,4.348395492977805
GDF6,8.893702610148853
GDF9,6.456523816953553
GHRL,10.99179740470171
GNRH1,6.68851270382312
GPI,6.302019216343687
GREM1,9.791026714497882
GRN,3.3936688214684794
GZMB,16.44739743959623
HBEGF,6.730187020661909
HGF,4.080793752680225
HLA.E,6.445552947731407
HLA.G,4.849187425033004
HP,8.17028289405349
HSP90AA1,5.958809508411507
ICAM4,6.755392617193047
IFNG,8.957383732445662
IFNL1,8.114796508679516
IGF1,8.474220578413108
IGF2,8.47421215011289
IGFBP4,4.037608854431666
IL10,8.372131477115762
IL11,11.39829326082792
IL15,6.3738557027852885
IL16,4.340123072597099
IL17B,10.235458201867038
IL17C,9.03685058920452
IL18,11.630401751091874
IL19,8.442349390771541
IL1B,5.4805914369603546
IL1RN,11.052286575132065
IL23A,9.617458367687647
IL27,10.890411118787119
IL33,12.589718593264351
IL34,10.334485148121107
IL36G,12.013588117542565
IL36RN,14.71542151228383
IL5,20.39859257176854
IL6,8.888610766933999
IL7,8.978465617845117
INHA,6.5166512110510215
INHBA,11.410448089102951
INHBB,7.9912607718450985
INHBC,8.188620370195048
INHBE,17.62707151447233
KITLG,7.723011249681495
L1CAM,6.037024005745239
LAMA1,7.9963473473957345
LAMA2,7.290131428869489
LAMA3,5.7236794927525265
LAMA5,5.410607567650653
LAMB1,12.268441567406057
LAMB2,12.020620776064472
LAMC2,7.635455883850288
LCN2,8.002465115617959
LEFTY2,5.367545902220707
LEP,5.4699303440973654
LGALS1,6.208619135949487
LGALS3BP,12.88867033128716
LGALS9,8.501060674441613
LHB,7.978345857159414
LIF,5.216741466263251
LTA,6.264604487005305
LTB,7.860668651974087
LTBP3,8.370404023031057
LTF,7.306301662361457
MDK,11.122468278885949
MFAP2,5.892352591697584
MFGE8,7.7393143963000774
MIA,6.8384665819611685
MIF,18.332947416114425
MMP1,9.707606537566537
MMP12,7.429999010359939
MMP13,7.845932602770452
MMP2,10.462243414959332
MMP7,8.690375247667028
MMP9,7.485622332026594
MST1,8.250956263876452
"NAMPT",7.990067323014992
NCAM1,15.132963635358033
NDP,14.147534516726715
NGF,4.557910296254094
NID1,9.197729892582473
NID2,7.999776029750506
NLGN1,9.101031015429108
NMB,4.908462015456606
NMU,9.642916145910384
NPB,12.468528719516307
NPNT,9.378089783306654
NPW,6.9963435072199
NRG1,9.497361090556565
NRG2,4.872420227098163
NRG3,9.327942004224678
NRG4,15.806440448643285
NRTN,13.777416468081991
NTF3,6.0892811755857545
NTF4,7.095935079775456
NTN1,9.829542806302097
NTN4,11.715403850735436
NTNG2,7.934029070154427
NTS,9.897733553965468
NXPH2,13.480174992194215
NXPH3,5.940761485146188
OBP2A,7.895701674797706
OLFM2,12.202716332038763
ORM1,4.026233946228734
OSM,8.639672125278606
OSTN,8.038707050860623
OXT,2.979330338997061
PCSK9,4.730387340899036
PDCD1LG2,6.843520332380677
PDGFA,9.47964865370204
PDGFB,16.61975194603355
PDGFC,12.126581838523967
PDGFD,11.648540907414771
PENK,11.157457626912286
PF4,12.46588675606706
PGF,14.558619879411618
PLA2G10,8.107615221342336
PLAT,7.551206165370536
PLAU,5.781540148086156
PNOC,4.76158319337411
POMC,9.2487635190453
PPBP,17.47027946896567
PROC,6.306711481718911
PROK2,9.939313367208161
PSAP,10.099412764339558
PSPN,5.387017560253021
PTH,10.142873196874993
PTHLH,9.058914643655463
PTN,9.502889777165267
PYY,8.751583367404839
RAET1E,8.346762468459872
RARRES2,6.2724471219740225
RBP4,13.392584695512477
RELN,7.32283450668625
RGMA,9.695988024420956
RGMB,10.502923213868751
RLN1,9.814075518613546
RLN2,6.369638651952055
RPH3A,8.271363257504717
RSPO1,4.082772076871749
RSPO2,5.037989029164749
RSPO3,10.47484770149727
RSPO4,7.36452398973907
S100A8,4.528389689992603
S100A9,4.312178512945878
SAA1,7.705430141201501
SCGB1A1,4.485949056915388
SCGB3A1,6.304749196809069
SEMA3A,13.472829444799084
SEMA3B,3.059235808320326
SEMA3C,7.080992238130635
SEMA3D,4.906331707256068
SEMA3E,7.141554681377786
SEMA3F,10.547140998780437
SEMA3G,8.70782313985904
SERPINA1,10.073327118999796
SERPINC1,8.06414659832903
SERPINE1,13.288407687264053
SERPINE2,9.434396709156454
SERPING1,7.4608144098143905
SFRP2,6.1833284222373495
SFTPD,8.166873371659607
SHH,5.4753564456868045
SLIT2,6.2913234062705
SLIT3,8.332152635987173
SLURP1,8.817304065496135
SPINT1,7.704456300546649
SPON2,12.112163107264202
SPP1,6.096950209521071
TAC1,8.090714831977422
TF,8.3678197782276
TFPI,6.802998593830036
TG,31.642600119949076
TGFA,8.17542075123593
TGFB1,8.197566508083971
TGFB2,10.199209510667318
TGFB3,5.660195154213191
TGM2,7.501952407291868
THBS1,5.921432566708807
THBS2,3.84954451893397
THPO,6.598805113173373
TIMP1,17.035624433563648
TIMP2,7.846394529627662
TNC,8.540260048169559
