target,imp
SEMA3G,0.0012406619621633116
SEMA3A,0.0012013571508647483
CCL25,2.748050489703995
OLFM2,0.0021342785706598717
CXCL11,0.10083341483368581
WNT2,0.0013064312701296305
L1CAM,0.10470688218829763
INHBB,3.0036917087891366
NTN1,0.0013124562980735336
EDA,2.793755047006144
CCL13,0.04858589566694468
BMP4,9.818443177259661e-4
TG,0.0010082389992793605
PTN,0.002559110975491605
CXCL1,0.0013304224816162514
CCL7,5.3630230213802745
CCK,0.9593025266429385
ANGPT1,1.7569580120428185
FGF13,0.0011434603388068246
CYR61,0.8793869806925779
SLIT3,0.001419846777433723
FGF9,0.9130544481159413
CCL26,0.006526201721082041
IL15,1.8664383722415332
PTHLH,1.0986805509487183
CCL11,0.0014647798026437573
APOE,0.11342509846919187
TF,0.4040039718548506
LAMB1,0.0013870997105935115
NTN4,1.078394170701937
IL7,4.5283453067700465
SPP1,0.9572644838091614
SLIT2,0.1677732633315076
CXCL10,0.0014716112766106739
LEFTY2,1.5195901822204139
S100A8,4.540278250015583
IL23A,0.001373032273717675
CCL19,0.9615177748875877
PDGFB,0.001272823298322315
VEGFC,0.002004103285733458
IL16,0.0777493693601866
WNT3,1.6950308225093178
INHBA,0.0010817410103951886
GHRL,0.00607130675522107
PDGFD,0.001353808310872327
CCL8,1.742701047592258
IL34,0.0011770423750195613
ANGPT2,1.4647976411035473
BTC,0.9862654080812358
HP,2.3774356876914817
ORM1,0.001359169777869397
VCAN,0.0013566341255644527
CCL5,0.346736645347518
RSPO4,5.75740571669637
VWF,0.9045915154389766
IL11,2.5466679904944765
GDF5,1.9639001506790137
RAET1E,1.8343142877703145
PNOC,5.784463701879556
PDGFC,0.0013010719472166838
LEP,0.10852073811798806
GNRH1,0.09069941210055035
TGFB1,0.0010158028450241209
ZP3,2.5923644953378924
AGT,0.006681671178528047
FGF7,0.0018308727125941207
CNTN4,0.0011345916664780352
IL1RN,0.001174334512948366
NRG3,0.0011073497874931485
NRG2,0.9929535713223429
C1QTNF5,0.0013739600958554573
SEMA3C,0.20071550827812293
VEGFA,0.0017164035219428442
CCL22,0.36289424435233997
IFNL1,2.745490018774774
EBI3,1.0086483736302008
ANXA1,0.002001653870196501
TNFSF15,0.0013923299803836097
LAMA3,0.47317694789482767
LAMB2,0.6956449953245812
LTB,0.001370695339690757
SFRP2,1.7418171769529232
CXCL14,0.001238340804499238
WNT5B,0.00131073658863347
WNT9A,0.001345648936224144
IL36RN,0.003856894341799033
FST,0.0011053131350585493
FGF12,0.0027259527831808707
ANGPTL4,0.1123070393530012
FGF14,1.3946174124300532
WISP3,0.0015543521131581427
CD55,0.2519549759813433
COL5A2,0.9855479358483091
F10,0.0011975236985855594
MMP12,1.5059248456749013
FN1,0.0021164750358834703
COL3A1,1.5813537250758158
COL1A1,0.06070620229298452
COL4A1,0.17228355859718872
COL18A1,0.0016442822351766793
COL1A2,3.388534931811181
LTF,0.17500126498188073
FBN1,1.964785197622672
COL5A3,0.0013054386100716318
MMP9,0.0012011032421713752
COL4A2,0.0018806563056811662
COL9A1,0.06642855658523511
COL9A3,0.022109997685253287
COL2A1,0.12511422081323617
NCAM1,0.5676306333517465
COL7A1,0.0016525311747889303
COL6A1,0.001704591109588616
COL4A4,0.5020616755410634
