target,imp
A2M,12.39131807658675
ADAM17,10.223618608210403
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0.8786574782804938
ANGPT1,1.9175877196582
ANGPT2,3.6938419390082675
ANGPTL1,0
ANGPTL2,0
ANGPTL4,5.135516902005055e-4
ANXA1,3.9271102012534156
APLN,0
APOB,0
APOD,13.881317366403056
APOE,18.574635777943865
APP,10.900879452408931
ARTN,0
AZGP1,22.058102516776817
B2M,30.875401416120823
BGN,1.363487489590087
BMP1,0.0446923977400087
BMP2,0
BMP4,0
BMP6,0.6117767518229484
BMP7,2.2826449691571464
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,1.1659430982905685
C1QTNF5,1.6305953440568797
C3,1.5946532196493888
C5,0
CALCB,0
CALR,11.832925373231175
CAMP,2.4046210069011944
CCK,0
CCL11,0.029872047582777218
CCL13,0
CCL17,0
CCL18,1.4870141958236456
CCL19,1.041494922233097
CCL2,5.8105645623592395
CCL20,2.7489725584231537
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,1.7833515004056708
CCL28,11.155288859023903
CCL3,0
CCL4,0.6426533024903622
CCL5,5.1898231885412915
CCL7,0.0036524674697322322
CCL8,4.314754231129189
CD40LG,0
CD55,6.492145065910513
CD5L,0
CD70,0
CD86,1.218826064124195
CFH,9.056735150640268
CGA,0
CGN,2.4298857336324473
CKLF,9.482969206017644
CLEC11A,0.0731918477154296
CNTN2,0
CNTN4,0.008812384046895987
COL11A1,0
COL14A1,1.5504764641984872
COL18A1,8.548746848096199
COL1A1,8.99119161071358
COL1A2,16.87724069097879
COL2A1,1.59562221549868
COL3A1,9.591911061191002
COL4A1,2.772407639091603
COL4A2,1.4579819144782922
COL4A3,0
COL4A4,0.002940622086924436
COL4A5,1.6151564213263934
COL4A6,0
COL5A1,1.3989676055814493
COL5A2,6.301041138578764
COL5A3,0.0018255502225305298
COL6A1,6.5430986417257975
COL6A2,9.305130015335514
COL7A1,0.0541815965115037
COL8A1,0
COL9A1,8.11886295748197
COL9A2,0.4731784108810895
COL9A3,3.278479067406118
COPA,5.869697723338016
CP,1.2086683057211176
CRLF1,7.207157987895666
CSF1,1.75493535518496
CTF1,3.4884414195865743
CTGF,2.794878440318229
CX3CL1,0
CXCL1,0.00989467766740212
CXCL10,14.400821589950315
CXCL11,3.7057450707959463
CXCL12,3.611186803819675
CXCL13,1.2967510472866426
CXCL14,2.1750339500276077
CXCL17,0
CXCL2,0
CXCL3,0.5377411657364527
CXCL5,1.1792825701336709
CXCL6,0
CXCL9,3.8664096574642173
CYR61,7.208367393611883
DCN,10.196574603746523
DEFB1,3.2745022678859192
