target,imp
A2M,2.297235200687649
ADAM17,0.666237728161675
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,2.1012938999286837
ANGPT1,8.282053490367857e-4
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,5.234765755608412
APLN,0
APOB,0
APOD,4.41153894537604
APOE,2.328055590892804
APP,5.329799514273403
ARTN,0
AZGP1,3.0350225991428976
B2M,5.443089194328771
BGN,1.3578993844954612
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.018022584943913324
C1QTNF5,0.003788024731750384
C3,0.9761822789817487
C5,0
CALCB,0
CALR,1.4428919098358666
CAMP,1.2987569217413983
CCK,1.5077768890638552
CCL11,0
CCL13,0
CCL17,0
CCL18,3.613018208095831e-4
CCL19,0
CCL2,2.4518111908998734
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.6586717358703007
CCL3,0
CCL4,0
CCL5,1.2186646029774542
CCL7,0
CCL8,0.033130933593451005
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,0.6442488925251872
CGA,0
CGN,0
CKLF,2.5963392295723486
CLEC11A,0.0033464309755630844
CNTN2,0
CNTN4,0.014739374459067011
COL11A1,1.857592320199378
COL14A1,0
COL18A1,0.6429817450019408
COL1A1,1.2637577828976885
COL1A2,1.3694057079407833
COL2A1,1.0262085430867744
COL3A1,2.1715224273707694
COL4A1,4.0232327574353395
COL4A2,0.156351482130757
COL4A3,0
COL4A4,3.241455308133323
COL4A5,1.4609898859261117
COL4A6,0
COL5A1,1.0198241524313962
COL5A2,0.8889480922894196
COL5A3,0
COL6A1,3.253766541742958
COL6A2,2.2069190684989826
COL7A1,0.394218209296635
COL8A1,0.012255357761861064
COL9A1,0.017320159792066435
COL9A2,0.012059289135414368
COL9A3,3.651622001467894
COPA,2.584220280267339
CP,0.6051605975302845
CRLF1,0.38241999702681057
CSF1,0
CTF1,0
CTGF,0.002061422204991241
CX3CL1,0.0014811147303501692
CXCL1,0
CXCL10,0.010497177356459221
CXCL11,4.225225292989801
CXCL12,0.6622170423575199
CXCL13,0
CXCL14,0.015353499561361707
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.024260774182867043
CYR61,0.24643252216484382
DCN,0.8643445342295584
DEFB1,0.037173050692156734
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0.9035885376733256
EDIL3,0
EDN1,0
EDN2,0.05046631354792083
EDN3,0
EFEMP1,0
EFEMP2,2.3082868382813135
EFNA1,3.271913018832023
EFNA4,2.0188500207328595
EGF,0.003948046730107233
ENHO,0.0014995961688353133
EREG,0
F10,0
F12,1.857007342149835
F13A1,1.845063198281813
F8,0
FAM3C,0.0027305679386424907
FASLG,0
FBLN1,2.1101113006321457
FBLN2,2.91466594871461
FBN1,0.3923048930946219
FGF1,0
FGF10,0
FGF12,0
FGF13,5.991591414915366
FGF14,0
FGF18,0
FGF2,0
FGF7,9.99306740712264e-4
FGF9,0
FN1,0.4452274781747685
FST,0
GAL,1.689557954223622
GAS6,0.987988577240847
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0.017865908435232728
GHRL,0
GNRH1,0
GPI,1.541572708789102
GREM1,1.8488452414207839
GRN,1.811269853805244
GZMB,0
HBEGF,0
HGF,0
HLA.E,2.4535521451667783
HLA.G,0
HP,0
HSP90AA1,5.762815818253839
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.2755261307305632
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,0.6158322799574306
IL19,0
IL1B,0
IL1RN,0
IL23A,0.061276788809305316
IL27,0
IL33,0
IL34,0
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,2.3085687452388344
INHA,0
INHBA,0.08706492103697619
INHBB,1.4388759117690777
INHBC,0
INHBE,0
KITLG,0
L1CAM,0.0015450384769818372
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.20526207390592244
LAMB1,1.4850286237234263
LAMB2,2.831041877132648
LAMC2,0.6719007575676764
LCN2,0.6906634883201153
LEFTY2,0
LEP,0
LGALS1,3.4048523593913003
LGALS3BP,3.1994513161123415
LGALS9,0.29557769199384937
LHB,0
LIF,0
LTA,0
LTB,0
LTBP3,0.056873385113270294
LTF,0.12692423207562217
MDK,4.288870879432966
MFAP2,0
MFGE8,1.1072837264605147
MIA,1.3160818950456445
MIF,3.67504676499213
MMP1,0
MMP12,0
MMP13,0
MMP2,0
MMP7,0
MMP9,0.003716780724314866
MST1,0
"NAMPT",0.01024078575783838
NCAM1,0
NDP,0
NGF,0
NID1,0
NID2,0.0014650156571941891
NLGN1,0
NMB,0.28112174517567523
NMU,0
NPB,0
NPNT,0.05820199205941644
NPW,2.683690198905648
NRG1,0
NRG2,0
NRG3,2.393550886424805
NRG4,0
NRTN,0.2879376306506842
NTF3,0
NTF4,0.014723192783509262
NTN1,0.04532112865813391
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.004184919540935757
PDGFB,0
PDGFC,2.8136748078387486
PDGFD,0
PENK,0
PF4,0
PGF,0.02394907781204796
PLA2G10,0
PLAT,0
PLAU,1.879570791737912
PNOC,2.076489994606714
POMC,0
PPBP,0
PROC,0
PROK2,0
PSAP,3.8575962276959075
PSPN,0
PTH,0
PTHLH,0
PTN,1.4512787268961975
PYY,0
RAET1E,0
RARRES2,1.79374809227699
RBP4,0
RELN,0
RGMA,0
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0.0034520758696477125
RSPO4,0
S100A8,2.6955516284384577
S100A9,3.7761155436131757
SAA1,1.5189401974061472
SCGB1A1,0
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,0.0027506416420788847
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0.006397291483900713
SERPINC1,0
SERPINE1,1.5802757443293203
SERPINE2,0
SERPING1,0.08999143583715619
SFRP2,0
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0.006316874768171577
SLURP1,0.0013940874285896276
SPINT1,0.05755825917060621
SPON2,0
SPP1,0.10359353238502646
TAC1,0
TF,0
TFPI,0.5652503874017284
TG,0
TGFA,0
TGFB1,1.073915478629476
TGFB2,0
TGFB3,0
TGM2,0
THBS1,2.0400358326302683
THBS2,0.001988821141403344
THPO,0
TIMP1,3.312910853900685
TIMP2,3.232559818020006
