target,imp
A2M,7.5677449738337135
ADAM17,5.786394319048896
ADCYAP1,6.7033034752736445
ADIPOQ,6.012392040643889
ADM,9.693110092825384
ADM2,6.710726278851604
AGT,8.221502066281836
ANGPT1,7.499543660773882
ANGPT2,5.386554132512841
ANGPTL1,8.397361466455365
ANGPTL2,6.044517910357472
ANGPTL4,10.548493843862332
ANXA1,4.208026628438678
APLN,5.643621061856893
APOB,6.762523972744414
APOD,4.363550559865225
APOE,4.128473212547714
APP,3.2934437530827565
ARTN,6.759279562046702
AZGP1,9.118236586816812
B2M,5.034431662785253
BGN,6.663214044220821
BMP1,4.386353466012829
BMP2,4.308490794028656
BMP4,8.42835315884219
BMP6,7.6075465308689125
BMP7,6.730452070394744
BMP8A,8.570249042351795
BMP8B,5.5707678022893745
BTC,5.215031386589692
C1QTNF1,5.556902563892424
C1QTNF5,13.625961583127468
C3,5.888598738835728
C5,10.603392106711226
CALCB,18.74420061797079
CALR,4.673282073196461
CAMP,3.4406603507296656
CCK,4.9656055845576645
CCL11,4.978563839725956
CCL13,5.176926775684068
CCL17,4.81105257130181
CCL18,3.3758956495423855
CCL19,5.720501971913361
CCL2,8.095162459797217
CCL20,10.11129337093356
CCL21,4.789018121054358
CCL22,6.31898787132913
CCL23,10.069651285927922
CCL24,6.632071427256614
CCL25,4.034837305425537
CCL26,6.325146036715515
CCL28,2.945855097562368
CCL3,5.249728085668871
CCL4,4.948728963401665
CCL5,7.525967288450846
CCL7,4.544937805351691
CCL8,7.020546896028501
CD40LG,7.4216088846879735
CD55,6.820548105076399
CD5L,8.130311350613022
CD70,5.258469620351402
CD86,6.770486266987777
CFH,9.48974334167085
CGA,7.056806739284971
CGN,3.1286977416057242
CKLF,10.501455783693702
CLEC11A,9.493051445234649
CNTN2,3.58208763864277
CNTN4,9.153218634340876
COL11A1,7.762353093469809
COL14A1,4.085316454890484
COL18A1,9.570963934306365
COL1A1,4.738381258807681
COL1A2,7.093145878087208
COL2A1,7.50261458289612
COL3A1,2.9960369895829255
COL4A1,3.3752056114842266
COL4A2,4.437399747266803
COL4A3,6.45870849130327
COL4A4,3.718272026246944
COL4A5,3.239296008184995
COL4A6,7.155352397850721
COL5A1,3.2993867554935172
COL5A2,8.15579432212247
COL5A3,5.03512477050928
COL6A1,6.631436037594784
COL6A2,4.849110500744849
COL7A1,5.423695470952539
COL8A1,7.17178406524225
COL9A1,8.090431421641316
COL9A2,8.407877007266888
COL9A3,4.983683429766376
COPA,3.4525660717251117
CP,7.891496134771177
CRLF1,9.414466578077016
CSF1,5.716872076784359
CTF1,4.7226024504158
CTGF,5.074283839105012
