target,imp
A2M,14.686940676267724
ADAM17,10.66182825725298
ADCYAP1,3.7185315856458083
ADIPOQ,9.702712743633046e-6
ADM,9.089152677521817
ADM2,0
AGT,8.92042307258046
ANGPT1,0
ANGPT2,8.27684427875606
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.003471691153440011
ANXA1,9.798911005580152
APLN,0.03807727494539641
APOB,0
APOD,17.993592019426497
APOE,22.883815796623093
APP,6.948461174415544
ARTN,0.1988039771124936
AZGP1,27.60365906371271
B2M,33.48177159078114
BGN,2.032365679674484
BMP1,0.04088061313511059
BMP2,0
BMP4,2.368161574082608
BMP6,0.5063082291391033
BMP7,4.369495784857034
BMP8A,0
BMP8B,1.602298092484228
BTC,0
C1QTNF1,0.032075226855651444
C1QTNF5,0.9631621211114129
C3,4.6452079182024555
C5,0
CALCB,0
CALR,15.029444093082695
CAMP,0.5766319584044627
CCK,0.0015627060268054494
CCL11,0
CCL13,0.008204875178439907
CCL17,0
CCL18,4.181920937432406
CCL19,4.704994456834698
CCL2,1.7259157550474875
CCL20,3.1563457646669217
CCL21,0.009572354374846558
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,2.8152783879738457
CCL3,0.0024287799723339753
CCL4,0
CCL5,7.303301217440125
CCL7,0
CCL8,1.440367502582511
CD40LG,0
CD55,2.5971337620627253
CD5L,0
CD70,2.163823525418147
CD86,1.7254008929036553
CFH,1.2505239309605307
CGA,0
CGN,5.115194750705121
CKLF,6.803391071819006
CLEC11A,2.0922112485522577
CNTN2,0
CNTN4,8.724828874710655e-4
COL11A1,15.866811813977947
COL14A1,5.160801872211721
COL18A1,7.891218623465278
COL1A1,10.761908109971717
COL1A2,9.773890860259604
COL2A1,2.688833260446232
COL3A1,26.27764807981224
COL4A1,7.964744794801606
COL4A2,12.764592028399369
COL4A3,7.104267653545626e-4
COL4A4,0
COL4A5,0.2956336957690119
COL4A6,1.5343981708786467
COL5A1,0.19602048433336947
COL5A2,10.488158006671561
COL5A3,0
COL6A1,7.282535302737053
COL6A2,11.84824270473202
COL7A1,2.899442208322839
COL8A1,2.747963178845908
COL9A1,0.9495931548090875
COL9A2,3.0923428647098343
COL9A3,8.383665682078794
COPA,14.814873598885585
CP,3.4787258107073664
CRLF1,8.92717209658212
CSF1,3.2388930337474604
CTF1,0
CTGF,4.653095660092298
CX3CL1,0
CXCL1,0.00696523638494197
CXCL10,6.37430430575965
CXCL11,9.355384474192686
CXCL12,0.6867810343726424
CXCL13,0
CXCL14,1.2773469309566383
CXCL17,0
CXCL2,4.431408202600972
CXCL3,0
CXCL5,1.6844100421375803
CXCL6,0
CXCL9,0
CYR61,6.208065532006348
DCN,7.727430082805902
DEFB1,2.5434507826914032
DHH,0
DKK1,0
DKK2,0.0016628464331340353
DLK1,4.407642872087704
EBI3,0
EDA,5.901689668969081
EDIL3,0
EDN1,2.027271944416195
EDN2,1.8410126507051807
EDN3,0
EFEMP1,0.8462992934777834
EFEMP2,17.73297468413961
EFNA1,7.910317915814514
EFNA4,6.44981177583154
EGF,0
ENHO,3.012999992206405
EREG,0
F10,3.1196532992882013
F12,8.774171589652505
F13A1,0
F8,0
FAM3C,2.527190414557436
FASLG,0
FBLN1,10.870943388856572
FBLN2,10.322510234194922
FBN1,2.9870483664463574
FGF1,0.5327240959395074
FGF10,0
FGF12,0.010570242444904192
FGF13,0.42692995742367534
FGF14,0
FGF18,0
FGF2,0.8227141834086054
FGF7,6.162850454107561
FGF9,0
FN1,6.289066420675032
FST,0
GAL,1.7384112783217172
GAS6,8.993634892681268
GDF11,9.19704927500201
GDF15,2.2780257943692908
GDF5,0.9404345637203003
GDF6,0
GDF9,4.108623483332974
GHRL,0
GNRH1,0
GPI,11.101341982519267
GREM1,0.07927681833678146
GRN,9.846413224385232
GZMB,6.533018061520846e-5
HBEGF,5.476206316274757e-4
HGF,0
HLA.E,8.656123213447335
HLA.G,9.971488700268726
HP,0
HSP90AA1,30.769016215664028
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.5261106988012001
IGF2,0.1696020278521646
IGFBP4,5.065916910956052
IL10,0
IL11,0
IL15,0
IL16,0.20558898403138876
IL17B,0
IL17C,0
IL18,3.3457187341662653
IL19,0
IL1B,0
IL1RN,0
IL23A,3.7950763380577923
IL27,0.008792061679135621
IL33,0.5502892641149347
IL34,0.23393212478417358
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,0.8844667462077932
INHA,0.39955534542289817
INHBA,6.0931631874086225
INHBB,6.7266334310949825
INHBC,0
INHBE,0
KITLG,0.5491107661696953
L1CAM,0.0028847992553729185
LAMA1,0.02533580078040906
LAMA2,3.981297688323848
LAMA3,4.275066139169639
LAMA5,4.896810991040838
LAMB1,3.1593110209239916
LAMB2,7.846468159912197
LAMC2,12.622090772375257
LCN2,4.817922413726933
LEFTY2,0.30397122191636067
LEP,0
LGALS1,14.7970279519758
LGALS3BP,11.742230564467546
LGALS9,1.4393533741013278
LHB,0
LIF,0
LTA,0
LTB,2.2397012839303474
LTBP3,3.182141077887282
LTF,13.040007972069509
MDK,14.6615113873241
MFAP2,0
MFGE8,11.613524229034164
MIA,0.9336647522198794
MIF,14.748833122457565
MMP1,1.8075413423071032
MMP12,0.0012350143171432004
MMP13,0
MMP2,0.33117463556551735
MMP7,0.9973453047389281
MMP9,2.3725010680512035
MST1,0
"NAMPT",1.8939368638464793
NCAM1,9.735477895599564e-4
NDP,0
NGF,0.016732883677518583
NID1,1.7405791771013623
NID2,1.0874184388838342
NLGN1,0.5591394220122646
NMB,3.8791017061889317
NMU,0
NPB,0
NPNT,4.653523415189688
NPW,0.1941916057032798
NRG1,0
NRG2,9.650539464723277
NRG3,0
NRG4,2.0125306181556057
NRTN,12.442358323372245
NTF3,0
NTF4,11.769152474642077
NTN1,7.086568113642042
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,2.279432414464314
OLFM2,0
ORM1,0
OSM,0
