target,imp
A2M,21.88346517907517
ADAM17,17.94213983340674
ADCYAP1,17.519996537313034
ADIPOQ,19.02408097940041
ADM,20.346316018977383
ADM2,25.86213064506829
AGT,39.2472848812791
ANGPT1,26.584567832476232
ANGPT2,29.442091885516653
ANGPTL1,22.641864403336267
ANGPTL2,19.14341865886603
ANGPTL4,16.78060521795742
ANXA1,23.33234107623386
APLN,25.570056671197293
APOB,21.372220405475037
APOD,22.907787069691416
APOE,14.521847588912305
APP,19.691502656626344
ARTN,36.20482447226067
AZGP1,19.741319425062226
B2M,18.582315983068398
BGN,27.610705617577793
BMP1,28.916534858101542
BMP2,13.210239577732915
BMP4,19.79973004499725
BMP6,32.281737301268556
BMP7,25.980723747844362
BMP8A,19.12737468752145
BMP8B,27.091305488880636
BTC,21.89093052165416
C1QTNF1,20.064766305933475
C1QTNF5,12.983097333588407
C3,21.477790805386988
C5,28.84841024331152
CALCB,17.539899234726544
CALR,20.921966194755274
CAMP,20.206988391146368
CCK,27.073285980012347
CCL11,42.4662639901534
CCL13,26.60409772215213
CCL17,19.618080959495817
CCL18,19.765698271660835
CCL19,23.971638482777756
CCL2,19.178196256862535
CCL20,35.80274187936743
CCL21,19.656651991239343
CCL22,27.13445515972282
CCL23,27.249875122803658
CCL24,16.11929695744401
CCL25,27.103291748050175
CCL26,27.07280659092133
CCL28,27.56023083353417
CCL3,19.98497504346825
CCL4,35.19147073764084
CCL5,23.131846881517685
CCL7,21.812377999209403
CCL8,25.50966874244209
CD40LG,19.51787557140415
CD55,27.06363320377588
CD5L,18.996312310607987
CD70,16.901694855798905
CD86,51.315137797295286
CFH,16.117820375424948
CGA,29.317592579394486
CGN,25.181001623929706
CKLF,35.727008541355325
CLEC11A,45.79233133798873
CNTN2,19.71446322015121
CNTN4,26.533216032047825
COL11A1,61.258022659182195
COL14A1,22.47705088301723
COL18A1,36.95387914702505
COL1A1,21.446986872355073
COL1A2,10.585056643686007
COL2A1,26.979933002981337
COL3A1,19.17255624148978
COL4A1,25.614567518445543
COL4A2,23.493427554205528
COL4A3,22.408831793372386
COL4A4,23.081335869189743
COL4A5,28.179212055955745
COL4A6,21.41806379065899
COL5A1,30.365057589071007
COL5A2,29.07102478881783
COL5A3,21.191105880380068
COL6A1,23.412534398378707
COL6A2,23.435526402101594
COL7A1,21.688528873819617
COL8A1,24.667089487136764
COL9A1,27.574567353973574
COL9A2,22.847962955732122
COL9A3,23.702296092857576
COPA,14.942737791647499
CP,38.86340507244692
CRLF1,25.25588673121302
CSF1,18.951902236288014
CTF1,26.657839943642006
CTGF,24.92195294618118
CX3CL1,27.855705147008265
CXCL1,19.658810486379828
CXCL10,26.939094438490496
CXCL11,15.970257000897913
CXCL12,20.01750608596332
CXCL13,18.45243186324188
CXCL14,27.448357672266567
CXCL17,18.661501437495307
CXCL2,22.151166655058272
CXCL3,26.611817650386694
CXCL5,13.605071094059191
CXCL6,17.271043886363685
CXCL9,51.978488517698494
CYR61,29.399514024036286
DCN,28.06886140308467
DEFB1,22.831487774979628
DHH,14.314468063282122
DKK1,19.361386216251194
DKK2,24.684729455520092
DLK1,21.242457040922282
EBI3,18.70895602169584
EDA,20.504274286000147
EDIL3,23.116110855418324
