target,imp
A2M,3.5276898543431794
ADAM17,7.288053159339196
ADCYAP1,9.4574401098558
ADIPOQ,7.363634839805187
ADM,12.006099034469456
ADM2,7.646889898829471
AGT,5.13367369348361
ANGPT1,3.632025037319607
ANGPT2,4.374686330008001
ANGPTL1,6.451009913759717
ANGPTL2,5.542194171289923
ANGPTL4,10.2799764868843
ANXA1,4.72739848064494
APLN,2.5796532820622557
APOB,6.773959344983172
APOD,3.4313447673496853
APOE,5.260313297480709
APP,5.353872792439283
ARTN,3.1719376240292423
AZGP1,5.319352536746581
B2M,1.7043759014090631
BGN,6.252433017852778
BMP1,5.619097594370882
BMP2,5.750736416581805
BMP4,6.217150624311487
BMP6,2.0485977130826383
BMP7,12.609143610150383
BMP8A,5.500020868489233
BMP8B,4.3208535773701575
BTC,9.318104624024759
C1QTNF1,7.364548999896285
C1QTNF5,5.668486484087066
C3,5.711159551055767
C5,3.339276580252311
CALCB,4.910681235175475
CALR,3.2922288277879077
CAMP,1.3031332639035178
CCK,7.04799560804077
CCL11,5.079290904398734
CCL13,8.051262470651615
CCL17,2.2660652445869993
CCL18,7.906984841591583
CCL19,6.444449990160861
CCL2,5.55858106823737
CCL20,6.850374510289693
CCL21,5.553750724295339
CCL22,5.788927853961294
CCL23,8.061962235633768
CCL24,7.159263950203087
CCL25,8.657771182258749
CCL26,5.852551249960624
CCL28,5.692174465284049
CCL3,8.280930670203205
CCL4,7.140012507442935
CCL5,3.5096868485821733
CCL7,4.34452766219621
CCL8,4.865239051079193
CD40LG,5.451935545626994
CD55,5.898117480995926
CD5L,5.060533485702717
CD70,6.308800192946087
CD86,3.748831942980689
CFH,2.2897782516029435
CGA,7.170278210585909
CGN,6.071349269843406
CKLF,4.885372498389729
CLEC11A,7.6740574878550785
CNTN2,4.689656247847527
CNTN4,4.867695988873078
COL11A1,8.97160459880299
COL14A1,5.089657352835714
COL18A1,5.135405901038131
COL1A1,7.403099933190795
COL1A2,1.5521976561498028
COL2A1,6.598567357589149
COL3A1,1.7502227968179562
COL4A1,3.877224823388555
COL4A2,7.726504832533327
COL4A3,6.545887484620622
COL4A4,7.284219376411263
COL4A5,6.739525779290319
COL4A6,7.798001687081402
COL5A1,5.003016726526341
COL5A2,5.007723639186715
COL5A3,4.829587653093319
COL6A1,4.251915212661093
COL6A2,3.076047942335454
COL7A1,5.624621878307076
COL8A1,4.27858376963176
COL9A1,5.268691930656878
COL9A2,2.8970766800791075
COL9A3,5.644344569190966
COPA,3.0943233532937686
CP,3.8497839219103427
CRLF1,3.902981372450164
CSF1,7.076231202748191
CTF1,8.262289278392764
CTGF,6.495481578952154
CX3CL1,9.100097516442224
CXCL1,5.474611118932605
CXCL10,4.324394208525976
CXCL11,4.275928701697568
CXCL12,6.689407333351438
CXCL13,5.172507876621071
CXCL14,7.945269482444929
CXCL17,8.008300104396383
CXCL2,6.2596500448356744
CXCL3,5.464362298583974
CXCL5,3.9780703569594045
CXCL6,4.33816974493045
CXCL9,2.952926543168884
CYR61,6.009332233099212
DCN,5.4849502854804495
DEFB1,7.706097549652874
DHH,5.860566785248205
DKK1,4.1369522068129205
DKK2,8.79217019722817
DLK1,5.9238710342733585
EBI3,5.470618154101022
EDA,3.4755401292223502
EDIL3,7.300759953280303
EDN1,7.244710602652845
EDN2,6.624813712163225
EDN3,4.834353808366597
EFEMP1,4.230007431131255
EFEMP2,4.1351319488762
EFNA1,3.7870527253841635
EFNA4,2.8434994676451124
EGF,4.23690384117472
ENHO,5.449353670913937
EREG,8.350148771515594
F10,6.428762970674129
F12,4.530618176600477
F13A1,5.956616098761191
F8,3.238513395624801
FAM3C,4.968877077171746
FASLG,5.183890632651236
FBLN1,3.423643954780598
FBLN2,3.4523450666170903
FBN1,3.083471236857148
FGF1,2.8787356485246764
FGF10,5.290269961184713
FGF12,3.5029088303047073
FGF13,7.293834168495575
FGF14,6.510270055614476
FGF18,6.923908236079507
FGF2,8.33335636242567
FGF7,8.35160772893684
FGF9,3.4897543986734383
FN1,4.649656560049602
FST,3.797719035484009
GAL,2.1298620168459195
GAS6,3.4823009155341564
GDF11,1.287482805117476
GDF15,8.189857187525988
GDF5,9.803139836328228
GDF6,7.707392788757313
GDF9,7.365410922880552
GHRL,8.602741065211553
GNRH1,6.49090444373336
GPI,4.8448721215279065
GREM1,5.497118987240786
GRN,11.093539621301055
GZMB,5.771888828465936
HBEGF,7.650956125941381
HGF,4.551817584474977
HLA.E,5.532474339045288
HLA.G,7.200670152139648
HP,6.728283254760298
HSP90AA1,2.757466069977184
ICAM4,6.0793082190920495
IFNG,8.733443069069445
IFNL1,4.373967218022809
IGF1,8.330131205314476
IGF2,6.006034665811345
IGFBP4,5.0192833294289345
IL10,13.349775294397668
IL11,6.784773073342303
IL15,13.120392225986041
IL16,10.49283739532758
IL17B,4.228795400759961
IL17C,3.2310326489336223
IL18,5.327254876613794
IL19,7.199978611064389
IL1B,8.553742645332742
IL1RN,5.037939870396145
IL23A,11.03405562725998
IL27,3.8744707743726763
IL33,6.335963912201407
IL34,1.5038978838040178
IL36G,5.973160385840706
IL36RN,4.409372937169725
IL5,3.4486150516409664
IL6,6.008265938054026
IL7,6.102092107819291
INHA,6.258236044868779
INHBA,5.1169924818442105
INHBB,8.74986108590506
INHBC,5.782855171971948
INHBE,4.315712769445544
KITLG,8.697270558952392
L1CAM,6.5402378168835495
LAMA1,3.182859134003351
LAMA2,4.682374851371995
LAMA3,17.344544526214094
LAMA5,7.117239127523821
LAMB1,4.344586039485503
LAMB2,6.184493289342649
LAMC2,4.912282074089722
LCN2,4.937434808272294
LEFTY2,2.671066233363013
LEP,6.808261991377101
LGALS1,4.859557495874085
LGALS3BP,4.62183838711973
LGALS9,7.909855243495961
LHB,4.535009793803173
LIF,6.68951784390247
LTA,5.739159990158872
LTB,4.709921550336352
LTBP3,6.077975273213748
LTF,2.8977594963547633
MDK,5.172052101185937
MFAP2,4.38615215994763
MFGE8,6.313158704997004
MIA,4.079664858738849
MIF,5.019508902307852
MMP1,4.378060125011158
MMP12,6.245421655413473
MMP13,8.10355946127563
MMP2,1.9875548864643953
MMP7,4.909008680488665
MMP9,7.136210408993418
MST1,7.653394908221512
"NAMPT",4.6616686808415935
NCAM1,4.339517102183919
NDP,4.977919717426432
NGF,10.189503097397463
NID1,6.35389597676447
NID2,4.215427542479919
NLGN1,2.854239477691769
NMB,2.321851031855721
NMU,3.716652419985116
NPB,7.1078198945595865
NPNT,6.1271074957214715
NPW,6.01103397083073
NRG1,5.25649418206194
NRG2,11.071828605426928
NRG3,5.9734298296810575
NRG4,9.59650846156167
NRTN,5.168663900741699
NTF3,11.319430093048975
NTF4,5.719571858858309
NTN1,6.194606322174661
NTN4,3.4761804442930075
NTNG2,6.595582474369678
NTS,4.336672805706395
NXPH2,7.541236292884041
NXPH3,7.325694208698371
OBP2A,4.834370191784596
OLFM2,5.487804112167111
ORM1,13.576102318592524
OSM,4.765203569968897
OSTN,8.317330718368549
OXT,5.759517802328973
PCSK9,10.063710162455486
PDCD1LG2,4.189826132354408
PDGFA,5.131933282203569
PDGFB,3.005322588407073
PDGFC,6.458430166687069
PDGFD,7.106499622688603
PENK,5.397176666256997
PF4,8.673941982864802
PGF,5.7677561024501145
PLA2G10,5.047767520639377
PLAT,4.402037866063267
PLAU,2.5409998405733436
PNOC,6.339442155721813
POMC,6.032224440080187
PPBP,8.397853250446348
PROC,6.722325164440025
PROK2,5.380848641060312
PSAP,3.907354403940591
PSPN,8.464435660252317
PTH,4.366913562979771
PTHLH,5.024995983413242
PTN,2.341097591480023
PYY,5.30495808336788
RAET1E,5.826083569140156
RARRES2,3.810276641716708
RBP4,9.798928195040663
RELN,7.605344584787052
RGMA,3.4007186642695135
RGMB,4.494080936959977
RLN1,4.00184502186367
RLN2,5.590042742712148
RPH3A,6.6990011395534905
RSPO1,13.118617242992748
RSPO2,7.83348891611526
RSPO3,6.71876568217028
RSPO4,3.8770255517928423
S100A8,4.638049229807092
S100A9,3.974013582827475
SAA1,5.852042074153206
SCGB1A1,5.0162887229174045
SCGB3A1,6.289163288095378
SEMA3A,4.325094920318949
SEMA3B,2.587048459503684
SEMA3C,3.566360360732741
SEMA3D,3.3918038349811934
SEMA3E,5.272812197263822
SEMA3F,6.030854477813416
SEMA3G,6.364330423328508
SERPINA1,8.05020927917596
SERPINC1,3.1263752192266656
SERPINE1,8.122420880515541
SERPINE2,5.091522478362002
