target,imp
A2M,4.803864313180831
ADAM17,3.224195209187451
ADCYAP1,3.995922593797073
ADIPOQ,2.54681003988552
ADM,4.892580534763002
ADM2,6.915920603662665
AGT,3.9366945712484576
ANGPT1,4.068480823773861
ANGPT2,2.318167232063638
ANGPTL1,8.587995216608457
ANGPTL2,2.399055149692287
ANGPTL4,2.171485129321413
ANXA1,5.103184327231815
APLN,1.6729197618252696
APOB,4.931491506225029
APOD,2.9639998625226274
APOE,0.6844622181614439
APP,3.708734380505594
ARTN,5.952758408345903
AZGP1,1.688159193928646
B2M,1.1272851937777713
BGN,1.2077751423378829
BMP1,3.0427066206664732
BMP2,6.515660323759995
BMP4,6.021941387209604
BMP6,5.728734891511576
BMP7,3.6948601285941107
BMP8A,3.6055111849712635
BMP8B,2.311616550800657
BTC,5.289706938163587
C1QTNF1,3.6436515030356906
C1QTNF5,2.5281899486376664
C3,1.4507457536228838
C5,2.520060824356619
CALCB,4.413975662960635
CALR,2.51302651290445
CAMP,7.872492406497992
CCK,4.083493875457305
CCL11,3.297212980549358
CCL13,4.202420106066174
CCL17,3.4989816823654634
CCL18,3.2139946194513174
CCL19,8.161768685373799
CCL2,2.4623634041066493
CCL20,2.2417924982375017
CCL21,2.638216915736868
CCL22,2.97665608444682
CCL23,2.624286490410317
CCL24,2.6918477122834448
CCL25,3.569096626207433
CCL26,2.521797077274863
CCL28,1.5072632417684766
CCL3,3.5198721334192857
CCL4,5.453057084230331
CCL5,2.2455080390366646
CCL7,6.935699020800005
CCL8,1.6522403078456858
CD40LG,0.8953464102883066
CD55,1.7869589752847455
CD5L,2.5200177138245574
CD70,2.316484153117233
CD86,5.221718000792472
CFH,3.8272435257762014
CGA,5.62662400019452
CGN,2.6885606692880395
CKLF,4.321845042867902
CLEC11A,3.918859550579343
CNTN2,8.48053430333002
CNTN4,4.2732933825010555
COL11A1,3.3304484093689073
COL14A1,5.040869456364867
COL18A1,5.360323671125693
COL1A1,3.7008523899064123
COL1A2,8.248113975718617
COL2A1,2.916569956070315
COL3A1,0.6616056951434447
COL4A1,1.7438374119474433
COL4A2,2.6866633206539
COL4A3,1.9962001834015064
COL4A4,3.218686718797043
COL4A5,2.5936605263969374
COL4A6,9.190980353070591
COL5A1,3.4255104871574713
COL5A2,2.040928016241405
COL5A3,1.7970684471906333
COL6A1,3.919665535442208
COL6A2,12.58410935595708
COL7A1,3.685927274339598
COL8A1,3.188439837206971
COL9A1,5.09239721960733
COL9A2,3.696114569726295
COL9A3,3.297730298475185
COPA,2.3666319951942545
CP,4.385994254303817
CRLF1,1.2253191833269435
CSF1,5.2092043311503815
CTF1,4.200868584405024
CTGF,2.8331897712655403
CX3CL1,1.5934686591940237
CXCL1,1.8605372515652143
CXCL10,3.759715584093507
CXCL11,1.4565514006555285
CXCL12,1.8087610547442645
CXCL13,3.0045690676190393
CXCL14,1.8693026106687085
CXCL17,2.2019103026237916
CXCL2,1.6155535449775456
