target,imp
A2M,0.5189815927150624
ADAM17,1.1138048423565585
ADCYAP1,0.8785896347875652
ADIPOQ,0.9338534841780313
ADM,0.67580966981300294
ADM2,0.2637953656854192
AGT,0.6986455347384729
ANGPT1,2.0098013963110297
ANGPT2,1.3095869798818398
ANGPTL1,0.00642944448833066
ANGPTL2,0.6858570212579577
ANGPTL4,0.14844263344419834
ANXA1,2.340505273843138
APLN,1.3666169791812968
APOB,0.6254463911226225
APOD,0.3155875745072933
APOE,0.9160770842442716
APP,0.07697197019382207
ARTN,0.9849279832158895
AZGP1,0.612253757869385
B2M,0.34002242457011306
BGN,0.7360483784444383
BMP1,0.43429628740060705
BMP2,0.3706378093779865
BMP4,0.7953061119946638
BMP6,0.8687041467352528
BMP7,0.5138678242702059
BMP8A,1.4726809182549834
BMP8B,0.29876428756490553
BTC,0
C1QTNF1,1.1183573160869932e-4
C1QTNF5,1.0552279493270555
C3,2.4891447257733823
C5,0.15011781237186703
CALCB,0.910932663783245
CALR,0
CAMP,1.5586140631737242
CCK,0.6605479483716068
CCL11,0.22417360708941236
CCL13,1.0450591506388083
CCL17,0
CCL18,0.8387716430086286
CCL19,0.8261966904931561
CCL2,1.0149367083226337
CCL20,3.08268427360482
CCL21,0.3010891531780525
CCL22,0.007759690334950173
CCL23,1.9964148578666663
CCL24,1.940382900386765
CCL25,0.5623895491357445
CCL26,0.9564089090524591
CCL28,0
CCL3,0.5724211140173594
CCL4,0.5701719790960356
CCL5,0.05512755485677015
CCL7,0.2861636784559356
CCL8,1.2617801270663853
CD40LG,0
CD55,0.48081199931715174
CD5L,2.513223997625914
CD70,0.4599840270382795
CD86,0.3084247174469872
CFH,1.3478641869215835
CGA,1.2472375283577106
CGN,0.44286840894241847
CKLF,6.18839138678072e-4
CLEC11A,2.096268813114668
CNTN2,2.537689733133021
CNTN4,0.43979756980896184
COL11A1,0.010094874209294398
COL14A1,0.4190694056581296
COL18A1,1.287756849067484
COL1A1,0.8748823372687352
COL1A2,0.1619178387188808
COL2A1,0.510799146230462
COL3A1,0.019385212889035098
COL4A1,0
COL4A2,0.13933271024120672
COL4A3,0.7712155032841808
COL4A4,0.653175171240345
COL4A5,0.2110292903696713
COL4A6,0.6013473013043502
COL5A1,0.14956709930797316
COL5A2,0.007008546359831474
COL5A3,0.6515895020867695
COL6A1,0.28065822702077203
COL6A2,0
COL7A1,1.7839356098524788
COL8A1,0
COL9A1,0.08801653216480859
COL9A2,0.3447466332147534
COL9A3,0.4451710987173618
COPA,0.22174381149784497
CP,0.40577366635248097
CRLF1,0.04760601756035027
CSF1,0.5814515263637445
CTF1,0.494367392465019
CTGF,0
CX3CL1,0.2800557629225932
CXCL1,0.9236556181861845
CXCL10,2.5922541946767295
CXCL11,0
CXCL12,0.8001744926366533
CXCL13,0.7402334707071294
CXCL14,0.44309528426826417
CXCL17,2.073398551533879
CXCL2,0.4204338197065621
CXCL3,2.4893372985647684
CXCL5,2.9424431294690954
CXCL6,1.2327822801253419
CXCL9,0.005800377705286697
CYR61,0.6425201956668576
DCN,0.2022723732128467
DEFB1,0.5747610821789916
DHH,0.4275901982544629
DKK1,0.25111164972837474
DKK2,0.7282861043069633
DLK1,0.49969921467707445
EBI3,0.909678304842979
EDA,0.294937641190952
EDIL3,1.6944494989489167
EDN1,0.4581464512188026
EDN2,0.40733992733045826
EDN3,0.6425302139660468
EFEMP1,6.100480679489449e-4
EFEMP2,0.559085820086737
EFNA1,0.7189242360510755
EFNA4,0.03944129998283745
EGF,2.213023155467699
ENHO,0.5416401979372837
EREG,0
F10,0.7311793146326212
F12,0.9964460120336952
F13A1,0.3492514451324403
F8,1.1456970403106015
FAM3C,2.3262583714648035
FASLG,0
FBLN1,1.7972220116817255
FBLN2,0.11820442286587853
FBN1,0.4857344617092783
FGF1,0
FGF10,0
FGF12,0.36618646441998826
FGF13,0.4832986569478024
FGF14,0.4367662834952585
FGF18,1.6377309125537267
FGF2,0
FGF7,1.4614827756811577
FGF9,0.8958724589026241
FN1,0
FST,0.9194356237663561
GAL,0.3370550213088108
GAS6,0
GDF11,0.02179757251636388
GDF15,1.2281574548658343
GDF5,1.2763344762034408
GDF6,1.3998253654115353
GDF9,0.7909218083197906
GHRL,0.5472453521879221
GNRH1,0.8883295718628978
GPI,0.5359961037842339
GREM1,0.7947183351356114
GRN,1.0944881241550473
GZMB,0.8023027348073919
HBEGF,1.4044416244457236
HGF,0.6351395737643004
HLA.E,0.28318280680535296
HLA.G,0
HP,1.2842508210493484
HSP90AA1,0.43253993481988884
ICAM4,0.9418691423070383
IFNG,0.527428452858922
IFNL1,0.2517180504936471
IGF1,0.05186796423221649
IGF2,0.1732915357499275
IGFBP4,0
IL10,0.12551237572098892
IL11,0.9529004231144401
IL15,1.7207407866481779
IL16,0
IL17B,0.42651830237062066
IL17C,0.2991341986159463
IL18,0.6519592624076671
IL19,0.16935039489912332
IL1B,1.5352632709241771
IL1RN,0.260447201430809
IL23A,0.17003417605538002
IL27,1.8549447678113138
IL33,0.28288314245952717
IL34,0.428602243585155
IL36G,0.8021299213683644
IL36RN,1.6357838703963865
IL5,0.17922264486041609
IL6,0.6120784553682648
IL7,0.011051960013439714
INHA,0
INHBA,0.006043011208090864
INHBB,0.4420272247352662
INHBC,0.21598332700314982
INHBE,1.2287921926692862
KITLG,0.31201023014356527
L1CAM,0.28716883067130844
LAMA1,0.5916491367022924
LAMA2,0.950781797003675
LAMA3,0.5473921121086879
LAMA5,1.0274688280580524
LAMB1,0.03015659353462445
LAMB2,1.0056020770480167
LAMC2,0.3944581960876843
LCN2,0.11968471653686492
LEFTY2,0.45638525756917675
LEP,0.09465152195566491
LGALS1,0.2602551243952332
LGALS3BP,1.3528868037135726
LGALS9,1.2392315109803436
LHB,0.04831875314150197
LIF,0.010961210313442979
LTA,0.03070020429417572
LTB,0.8730758191477327
LTBP3,2.412100204903653
LTF,0.006409093375329902
