target,imp
ACKR3,0.06331481450042743
ACVR1,1.1078487730926811
ACVR1B,4.163629992290106
ACVR1C,1.9892597552019384
ACVR2A,0.05074503381913439
ACVR2B,0.0015702752094812332
ACVRL1,14.125856055568494
ADCY1,0.007317524356445013
ADIPOR1,7.161768288008971
ADIPOR2,2.6103580576882126
ADORA1,0.25294034672928917
ADORA3,3.1825726048153946
ADRB1,2.4047878574039827
ADRB2,3.473702548539609e-4
ALK,7.020042299574165
ANTXR1,1.3010161773537705
APCDD1,3.9998595371765067
APLNR,1.689864067689399
APLP2,24.483321637397957
AR,2.8034998971630656
ATP6AP2,28.423723294062565
AXL,4.951548204547296e-4
BAMBI,1.1243918091869953
BCAM,0.035578656417347816
BDKRB2,0.03421619033166823
BMPR1A,1.7434546220289184
BMPR1B,1.7186155420938174e-4
BMPR2,6.806318098739743
BOC,10.802783630734536
C3AR1,0.02797810437024501
C5AR1,0.003563829670483189
CALCRL,0.008657690660549566
CAV1,2.1169706483274537
CCKBR,3.1645474139763037
CCR1,8.04572450955098
CCR2,0.002194051511464049
CCR3,3.3068922912708256
CCR5,0.018709527593966314
CCR7,1.239618423202029
CCRL2,0.0026436622426690907
CD151,26.42418747716905
CD2,0.0034509801630960195
CD226,5.910766779206864
CD247,0.017650988925999547
CD248,2.1236299953236464
CD27,4.3249117086831704e-5
CD274,1.1434991772974911e-4
CD300LF,1.926788404508925e-4
CD36,11.808989993295397
CD38,0.05150087661070174
CD3D,0.0363965999013281
CD3G,0.002025191736786071
CD4,0.006085426863286998
CD40,0.0016090481128572154
CD44,10.316879227506144
CD46,2.9337900063657747
CD47,2.1684692527736136
CD53,0.010530339528617823
CD63,13.11631549467708
CD68,0.2920702502535565
CD69,0.061691035450433127
CD72,0.0026433843765379045
CD74,28.881192817105294
CD80,0.0018817963952855643
CD81,13.373022892325114
CD9,26.50805344883888
CD93,0.0367218104802813
CD96,14.280651092870103
CDH2,2.485661618494527
CDH5,4.0016616746765594e-5
CDON,3.5419027649027436e-4
CELSR1,4.184897395639118
CELSR2,0.0011832568527997346
CELSR3,4.522228664077156e-5
CHRM1,0.6909960417312587
CHRM3,4.791480152659757e-4
CHRNB2,1.4764706396737102
CLEC12A,9.060718015724401e-4
CLEC2B,0.01755918169565082
CLEC2D,0.03531258308825007
CLEC5A,6.891052013170085e-4
CLEC7A,0.007176368391980361
CMKLR1,0.00972750206697308
CNR1,6.830116999781932e-4
CNR2,2.6915459677871735e-6
CNTFR,0.018206246792428896
CNTN1,0.006982145578285935
CNTNAP2,0.01031103963871281
COL13A1,0.00839321305405044
COLEC12,0.02663969949705982
CR1,0.002513457615307013
CRHR1,0.005253497784820702
CRLF1,1.844822203226673
CSF1R,0.0898045049569044
CSF2RA,1.9015607992167711
CSF2RB,0.007650909519480923
CSPG4,4.712138534761014
CXCR4,0.028377895591172753
CYSLTR1,5.270788017016182e-5
DCBLD2,3.2761011248506047
DCC,1.3886812798570847
DDR2,0.005961848257196142
DRD4,0.007347152428939494
DYSF,0.007753863711880125
EDNRA,0.0010915474034933854
EDNRB,0.002282658099961275
EGFR,1.2951603426346663
ENG,2.210285551578397
EPHA1,6.700015388372238e-4
EPHA2,0.0017089550765765924
EPHA3,0.02029009955830198
EPHA4,1.2723518342115908e-4
EPHA6,4.5764470862739325e-4
EPHB1,0.013141532754915046
EPHB2,0.0017956669616763865
EPHB3,7.602900563516996
EPHB4,3.1376121446021163
EPHB6,3.7148471523089945
ERBB2,0.031143174043594728
ERBB3,1.7995681011502054
ERBB4,0.006436089604679358
ESR1,9.917696405739114e-4
F2R,3.4637506335773294
F2RL1,0.0036380579927475986
F2RL3,0.0038995151270275054
FCGR1A,0.005481755563419446
FCGR2A,1.2833166476944246e-4
FCGR2B,0.012411111147899678
FCGRT,0.0976872106402251
FGFR1,0.00137710591169541
FGFR2,1.8081317904137322
FGFR3,1.7288502196457765
FGFR4,0
FGFRL1,0.006009038815357781
FLT3,2.8311957846488463e-4
FLT4,0.01161551482817607
FPR1,0.06447370511497334
FPR3,1.4666806986844194
FXYD6,0.06476360151562559
FZD1,2.644669604240032
FZD2,8.527087610487702e-5
FZD3,3.791951658370987
FZD4,0
FZD5,0
FZD6,0.11555924408984607
FZD7,0.009556858917096287
FZD8,0.005501061989536166
FZD9,0
GABBR1,7.463762148008946
GABBR2,15.514603453266691
GAS1,0.013422854451097827
GFRA1,4.152031517836455e-4
GHRHR,5.98209303823517e-4
GPIHBP1,1.1065919205462294e-4
GPR12,2.394114730693029
GPR132,4.371933092121538e-4
GPR135,7.216367442079985e-4
GPR153,0.986681732080782
GPR156,1.8695224138443334
GPR158,0.004817713365597269
GPR161,0.24132853567031848
GPR162,0.014238592109978309
GPR17,0.06155998466412884
GPR173,0.00908350119190939
GPR176,0.0025723354914670205
GPR183,0.006284419422394775
GPR19,6.580244017113522
GPR27,0.9349825075640708
GPR34,0.016651621957669137
GPR35,7.267738538848197e-5
GPR37,2.78740479552136
GPR39,2.460956222811311
GPR4,2.0397454463942866e-4
GPR55,0.0526396825713503
GPR63,0.0027521646493315535
GPR65,0.0025942125009162475
GPR82,13.690438181818145
GPRC5A,0.9841213702197019
GPRC5B,2.50314633356899
GPRC5C,1.4333820812498785
GRIN2A,0.7303654349339258
GRIN2B,0.0034838205323588943
GRIN2D,2.8763771936772437e-5
GRM6,0
GRM7,5.527789873343288e-4
GRM8,0
HAVCR2,2.4570950852442115
HFE,0.3581190202266032
HMMR,5.843929157263161
HRH1,0.05832740995943968
HRH2,0.010056220897673142
HTR1D,0.004715210602224832
HTR1E,0.001118338546812747
HTR2B,3.193629968189579e-5
