target,imp
SEMA3G,0.3547961218460176
SEMA3A,2.312407143623984
CCL25,2.907133572515745
OLFM2,2.8207182091797667
CXCL11,7.66687534290213
WNT2,2.6935664429124815
L1CAM,0.030467204916999554
INHBB,8.927092597862538
NTN1,4.486283984053508
EDA,5.1870250645447324
CCL13,5.174033086746766
BMP4,2.5734342280041305
TG,7.149284456845277
PTN,4.429664192891556
CXCL1,14.56445455362576
CCL7,2.6226173655120495
CCK,0.17380313626885666
ANGPT1,0.0188101193349399
FGF13,6.562917431053417
CYR61,4.0249561547394075
SLIT3,8.641211970547461
FGF9,6.881355471673586
CCL26,9.655689301124196
IL15,3.581887975993183
PTHLH,10.329341562239497
CCL11,11.894832673416913
APOE,16.127247812269548
TF,14.446375683405252
LAMB1,1.0165842516353967
NTN4,2.9323966806570434
IL7,4.487029822306009
SPP1,10.923411796093637
SLIT2,7.579106610206481
CXCL10,6.746378089863344
LEFTY2,3.863330745969925
S100A8,6.637282058390242
IL23A,1.1025321493641775
CCL19,0.15770916723497674
PDGFB,6.652431736860291
VEGFC,1.0099689948852242
IL16,5.8100003448106206
WNT3,1.9026501321985256
INHBA,5.578626964461697
GHRL,3.5559850747697066
PDGFD,3.280584868424266
CCL8,12.823239622994029
IL34,5.635670124819296
ANGPT2,17.617221485683896
BTC,1.966828893759507
HP,3.241199959599432
ORM1,6.499204423771525
VCAN,5.023224951025483
CCL5,7.497271091457617
RSPO4,5.796778466834075
VWF,6.1028105948321425
IL11,2.6204311534202858
GDF5,5.828973249123221
RAET1E,2.734879563532833
PNOC,0.9431850558582058
PDGFC,5.1074699441873825
LEP,3.47447576130045
GNRH1,5.810538156236101
TGFB1,2.5468912798014545
ZP3,6.16929488278709
AGT,7.812537708151044
FGF7,0.9793367161931767
CNTN4,1.2350110264394958
IL1RN,3.0059335590242044
NRG3,3.9876987145638676
NRG2,8.155551129722202
C1QTNF5,6.106240931755369
SEMA3C,1.8884378742257903
VEGFA,9.224764197071861
CCL22,4.346287926440964
IFNL1,3.701795544200254
EBI3,7.724426048240425
ANXA1,5.057367755086051
TNFSF15,8.857588500482159
LAMA3,8.820497175090816
LAMB2,5.3544750950867845
LTB,2.9643110076629204
SFRP2,3.8245961887696667
CXCL14,8.477579584588518
WNT5B,7.449348345179564
WNT9A,12.452595622061615
IL36RN,4.344690521671668
FST,4.185766801606942
FGF12,4.734560286140279
ANGPTL4,8.289595257419332
FGF14,6.228636256390217
WISP3,1.6025612984865907
CD55,8.596722081219877
COL5A2,9.343820963735654
F10,5.567488695259823
MMP12,2.093812043252842
FN1,9.787878156759607
COL3A1,2.902498972799488
COL1A1,6.007937307440371
COL4A1,5.283284174221909
COL18A1,4.132683256123667
COL1A2,4.152418651921866
LTF,2.7001424843879813
FBN1,4.255133976726503
COL5A3,15.600853973430334
MMP9,4.3960292834593835
COL4A2,16.96105221235002
COL9A1,5.987203138706052
COL9A3,8.47164514314733
COL2A1,5.4410554987080415
NCAM1,5.185784144908463
COL7A1,6.874132187242161
COL6A1,10.180931873608852
COL4A4,6.636623617807547
