target,imp
A2M,4.93209777246258
ADAM17,5.187643433027928
ADCYAP1,3.0551787154275716
ADIPOQ,3.352780293605956
ADM,5.041498049283686
ADM2,0.6832441617408145
AGT,3.7638486690579755
ANGPT1,2.8279071535176956
ANGPT2,4.4023343838273625
ANGPTL1,2.761638404408032
ANGPTL2,4.518333804562197
ANGPTL4,4.843073266335676
ANXA1,4.262209792566659
APLN,2.0870724500738063
APOB,5.8620446072633134
APOD,3.1524793445869967
APOE,4.277063316750187
APP,2.533038070487477
ARTN,5.519629309896893
AZGP1,3.301510571582176
B2M,3.5747042191325193
BGN,3.031735738359992
BMP1,0.7431701713968506
BMP2,4.59102219289183
BMP4,3.620064646024036
BMP6,6.200482191084481
BMP7,4.837746094781767
BMP8A,5.346191928803538
BMP8B,3.5530888800195415
BTC,5.32811169222048
C1QTNF1,7.727128167215859
C1QTNF5,5.550481029635097
C3,4.20066051087591
C5,8.346673900581532
CALCB,4.956918000187611
CALR,5.106396751554211
CAMP,4.063231004806912
CCK,4.053189566999051
CCL11,7.509270589446717
CCL13,4.266790422984017
CCL17,3.150813136254044
CCL18,7.419649346245356
CCL19,4.189533629410486
CCL2,6.245322735914827
CCL20,3.3207911441801468
CCL21,6.472595985729255
CCL22,1.15500546363267
CCL23,3.9757667050927137
CCL24,2.4542512955769227
CCL25,3.3386145207821314
CCL26,5.418860971553309
CCL28,2.7149418488917587
CCL3,4.239436404537532
CCL4,2.2710293182382473
CCL5,3.8991274326937337
CCL7,3.463993454073398
CCL8,4.406904448578166
CD40LG,7.576989758066523
CD55,3.417637858447404
CD5L,3.515965460409951
CD70,1.9441010752865298
CD86,7.629196918250582
CFH,2.590696063595323
CGA,5.163288014189577
CGN,4.83539253244436
CKLF,4.129085428882252
CLEC11A,4.216430173973749
CNTN2,6.841006662288752
CNTN4,7.065216717348263
COL11A1,3.918440843581278
COL14A1,5.4840359112799115
COL18A1,4.828979214795256
COL1A1,2.2596237793382166
COL1A2,4.080121092772312
COL2A1,5.790587405514442
COL3A1,5.2134095560515155
COL4A1,4.820274734504327
COL4A2,4.532393105356542
COL4A3,3.6062559042507103
COL4A4,4.873200458063664
COL4A5,6.4515744625136735
COL4A6,4.956089208382566
COL5A1,3.138964142218453
COL5A2,1.8319527103336841
COL5A3,7.4097438098839685
COL6A1,7.147036861429189
COL6A2,5.257619604297977
COL7A1,4.952392803260484
COL8A1,3.8053772306010423
COL9A1,3.2498750639900926
COL9A2,4.897792401138916
COL9A3,2.1236422418595637
