target,imp
A2M,9.38463623258695
ADAM17,8.670406535553829
ADCYAP1,6.543518307854491
ADIPOQ,14.586669726530781
ADM,15.94257784155671
ADM2,8.815905195585488
AGT,8.678522402978638
ANGPT1,11.673254482758773
ANGPT2,9.473514948418538
ANGPTL1,7.936949035235384
ANGPTL2,10.670763858751206
ANGPTL4,7.634235133404993
ANXA1,8.292441521123799
APLN,8.921672324176436
APOB,7.842257122840121
APOD,12.084332530164927
APOE,10.63452444919271
APP,9.896607582092004
ARTN,10.557615478655766
AZGP1,7.840372018822233
B2M,9.93005688029976
BGN,11.416417522852266
BMP1,7.466976329175555
BMP2,7.043917378812335
BMP4,19.6617469850562
BMP6,9.555903440493513
BMP7,14.341944608043796
BMP8A,16.959016424170436
BMP8B,15.066747394595087
BTC,9.891814358947196
C1QTNF1,9.060758319250944
C1QTNF5,5.293337796997893
C3,16.005460530639137
C5,7.483104745529467
CALCB,8.703813335798543
CALR,7.716793467108992
CAMP,5.344370248960238
CCK,4.641930894083555
CCL11,8.586841067757192
CCL13,12.051163212165585
CCL17,6.982471985581689
CCL18,12.640881024221855
CCL19,18.079682133055183
CCL2,11.670042532006198
CCL20,8.434096699020861
CCL21,11.384401377091761
CCL22,7.853021281737659
CCL23,7.997345706604087
CCL24,9.819348371740848
CCL25,10.815126103989243
CCL26,10.128206697105211
CCL28,6.719615157147831
CCL3,10.78416384581663
CCL4,9.322591885779675
CCL5,10.648472354724426
CCL7,6.463181725556199
CCL8,10.053560760578721
CD40LG,14.636170949724008
CD55,10.704031784486006
CD5L,6.090802592742655
CD70,10.183690291386045
CD86,13.714797263246698
CFH,5.720993783745785
CGA,7.466428575616977
CGN,9.88465895332127
CKLF,7.839153886690745
CLEC11A,16.78305472395061
CNTN2,5.704902280018091
CNTN4,6.290484379123962
COL11A1,5.786084239680005
COL14A1,9.457388568715757
COL18A1,6.148489832671151
COL1A1,6.683020529609089
COL1A2,6.581756052987235
COL2A1,9.838848923154016
COL3A1,6.408076127161564
