target,imp
EDNRA,2.4487011122307494
CDON,5.2679534732829225
EPHA7,6.448814571015685
LRP4,2.4269944155749053
CHRM3,3.5449537382572367
ACVR2B,1.4255483914606852
GPIHBP1,4.701800675602689
SELL,0.07665638149935614
C5AR1,2.8428741759088116
KIT,5.969860059056372
BMPR2,2.189714069680055
OPRD1,0.17816684163989738
RHBDL2,3.353557558672758
CNTN1,4.473952014297828
LGR6,1.25740059863312
CMKLR1,4.181228541960246
GIPR,1.460645224601134
RET,3.2095196024033408
FGFR1,2.6706474326564047
GFRA3,3.180840908050836
ROR2,6.274201876536397
RAMP1,2.2569672263589204
CNTFR,1.6633145065401127
LRP2,2.2070714184197486
IGF1R,6.675034395427627
IL1RAPL1,2.132117871224423
CD28,0.5281887946706373
CALCRL,2.379104586221251
ITGA8,1.0147035681273928
OSMR,2.00302516647163
ITGA4,4.54831697987175
SCARF1,6.2648415753729
IL27RA,6.096798750424092
BDKRB2,4.929513238808782
CD36,1.2800460746881908
FZD10,0.7214178236397631
NRXN2,4.029123470366784
TSHR,1.5692628207920358
DCBLD2,5.523309668660372
EPHB1,0.2200627972018506
IL2RA,5.931654407926866
OPRL1,1.1116398798346554
ITGB7,7.79288389773137e-4
QRFPR,0.01526755176411611
IGFLR1,4.4864003211469665
NOTCH4,3.8263159410270817
CCR7,1.7267183199415885
TIE1,2.4548902510256645
INSR,0.14921582230986086
ITGAX,3.1864992350273447
ITGA9,0.24557277807197195
OXTR,1.7294414320353835
ITGA5,2.8309139829236365
IL18R1,2.040517475343529
NRXN3,0.4392661672506632
CNR1,2.0923482076197244
ITGA11,0.8002466416014188
PTPRB,3.5270263728372773
FZD4,2.2338593256574653
PDGFRB,3.157878886935031
PTPRM,3.951567396856517
IL1RL2,3.714391792483834
ITGAV,1.1423544626689484
ITGA1,2.7741808927608407
SDC2,3.4669212756321017
KCNJ10,2.6475369738798946
TNFRSF19,2.1475823360539583
CD19,2.977626392969898
TLR6,2.480987911933656
CCR5,3.085886655501319
TNFRSF21,5.223396993085306
NOTCH3,4.345476677219229
TNFRSF10D,1.3321066705175069
AVPR2,4.915672809255232
ITGB8,3.3275207902853987
FZD9,4.589202575614794
ERBB2,8.583947013855399
ASGR2,3.4841081314249003
LPAR1,0.006445203291942326
ITGA7,4.826151595776268
ALK,3.096446648336489
IFNLR1,3.1768055200068104
ACKR4,4.012300642609095
MERTK,1.015951313065622
PTH2R,2.8733123540937786
IL21R,2.919542090655659
MST1R,2.6835421340556405
TFR2,1.294103165770886
EPHA2,0.8249994974766569
PLD2,1.3498744351909258
APLNR,2.9296074423026113
NPR1,0.06307261666656443
UNC5A,4.182129298969479
GRIN2D,4.245659244861272
SELP,1.0701081850895715
DRD2,7.277562867482149
ADRB2,1.7150738962867362
BMPR1B,1.6190726726506879
LPAR3,2.8619139887042535
HMMR,7.132704894220727
IL20RB,2.1817695976859213
PROCR,2.4705238784874948
CR1,3.3368103313872
PLXNA2,8.364800487477472
PTPRG,0.05397075605634916
CD22,0.41083915464888404
THY1,3.838700486051881
RAMP3,6.651105236743195
PTPRK,15.314460700676259
SPN,2.128307036981398
PTPRD,0.505463783415679
SIRPA,2.6325630136591602
CD80,1.5288649223441844
CD33,3.6127883917783667
AR,1.9763715253695553
CD226,1.5216238134159925
CD38,7.078134507444617
PTPRJ,4.811540264900157
GABBR2,0.909044704304135
LYVE1,4.375600033267516
CD3D,2.766270969812684e-4
HTR1F,1.0450123827314273
TLR7,6.7935016308344585
GRM4,0.979628403649777
TLR1,7.9086421481603555
HRH1,2.525421836063316
SORCS2,1.5667505856997561
P2RY8,0.10532914801859013
FCRL3,0.14099540833318464
PTGFR,2.5510664885166356
FCGR2A,3.3119971157221535
PAQR7,0.3108925953122388
GRM2,7.212145772222836
PTPRT,1.499944525534865
KLRG2,0.24838667694104793
GPR146,0.3121846753389494
CYSLTR1,4.169160462557411
CLEC5A,3.821176997003748
ADRB1,5.808690424413656
GPR3,4.5473578143712095
ADRA1B,0.7080830060031127
GPR17,0.8668695514976495
MRGPRF,0.2980649800431288
CELSR3,0.030349620327466357
OR2B6,13.16995806560511
PTGER2,3.305439293763405
GPR173,3.6242272507185436
ADORA3,3.3968438488539334
CLEC12A,2.0726219237921812
PTPRH,2.043181967812196
COLEC12,2.5885998630188696
CHRNB2,2.7682586892146532
LILRB3,4.770984459694003
GRM8,2.0957408559491117
ANTXR1,4.927079861739201
GRIN2A,0.4462956605225453
GRIN2B,3.863119458775623
PTPRR,3.4773522515621322
NRP1,2.6462148335023907
NRP2,3.6217519195413868
CAV1,1.8508578948770218
IL6ST,0.9667774495511106
LIFR,1.9324278813376705
EGFR,3.1508218397375947
IFNAR2,9.481686685178063
IL7R,10.650113520008079
MET,0.012043201266965705
COL13A1,8.578459161081897
FGFR3,4.966783502991252
CD40,3.3317122384248306
EPHA10,0.3307446992316158
GABBR1,5.6238578688730785
