target,imp
ACKR3,0
ACVR1,0.026594991944215204
ACVR1B,0.6975507728720379
ACVR1C,0
ACVR2A,0.007221163264869493
ACVR2B,1.652777080447565e-4
ACVRL1,0.001084060393543243
ADCY1,0.0020869344645884015
ADIPOR1,0.0025097826462624566
ADIPOR2,0.4306593062739799
ADORA1,0.006050303957479777
ADORA3,0.024661235766787026
ADRB1,0.002304108448221072
ADRB2,0
ALK,0
ANTXR1,0.014113889142393903
APCDD1,0.048128750768606336
APLNR,0.0011575468029650857
APLP2,3.0990853021099594
AR,0
ATP6AP2,4.925560249770437
AXL,0
BAMBI,0.6972200959563923
BCAM,0.2937122656938258
BDKRB2,3.129827195653773e-4
BMPR1A,4.004388932017252
BMPR1B,0
BMPR2,0.009247903720001293
BOC,0.00785140427102853
C3AR1,0
C5AR1,6.163242848025336e-4
CALCRL,3.311728298531347e-4
CAV1,1.1451218481642433e-4
CCKBR,5.080443359989545e-4
CCR1,2.0639977875351253e-7
CCR2,3.9877951909031984e-5
CCR3,0
CCR5,1.2756424687923595e-6
CCR7,0
CCRL2,0
CD151,2.42804937423916
CD2,0.005405223230051276
CD226,1.6416429146344668e-4
CD247,0
CD248,0.048955085114498725
CD27,0.002721572925803648
CD274,0
CD300LF,3.874022023345147e-4
CD36,0.005583311405511798
CD38,0.002058864183167873
CD3D,4.08884591495285e-7
CD3G,0
CD4,0.006566176528128191
CD40,5.6643457216132006e-5
CD44,3.0852801509195977
CD46,0.08311198170969993
CD47,0.2515250923870565
CD53,5.854362130477272e-5
CD63,4.963315859762934
CD68,1.5529711816252671
CD69,0
CD72,0
CD74,14.885624288502463
CD80,4.894873661006305e-4
CD81,8.707328708287532
CD9,0.7500409840037165
CD93,0.00452276972894923
CD96,2.7275802997264953e-4
CDH2,0.00870171855392389
CDH5,0.0018493964040208555
CDON,0
CELSR1,8.550917255101154e-4
CELSR2,6.021163146189412e-4
CELSR3,0
CHRM1,0
CHRM3,0.001534796636775314
CHRNB2,0.005974954995435084
CLEC12A,0
CLEC2B,0.0374977105644598
CLEC2D,3.193215812386657e-7
CLEC5A,0.006632886594451702
CLEC7A,3.5349920085827046e-4
CMKLR1,0.0034564914698986967
CNR1,0
CNR2,0
CNTFR,2.563812016013034e-4
CNTN1,3.672803285747095e-4
CNTNAP2,0
COL13A1,0
COLEC12,2.16014578761789e-6
CR1,1.5696902109298415e-4
CRHR1,0
CRLF1,0.8437780829270932
CSF1R,0.0372119735587855
CSF2RA,3.297040019868205e-5
CSF2RB,0.013168796429695402
CSPG4,2.027078847094272
CXCR4,0.7583713307573196
CYSLTR1,0
DCBLD2,0.29082606789158416
DCC,0
DDR2,0.005677096680692877
DRD4,0
DYSF,0
EDNRA,0
EDNRB,4.7036316507696795e-4
EGFR,0.013901857790041352
ENG,0.00320593385860917
EPHA1,0
EPHA2,1.3893452258782136e-4
EPHA3,0.0012549838883903347
EPHA4,0.008399195365980503
EPHA6,2.052533381523658e-4
EPHB1,0
EPHB2,7.482308621962915e-4
EPHB3,1.047021613598609
EPHB4,0.014277528562566776
EPHB6,0
ERBB2,0.004615309221899098
ERBB3,0.9234140091479819
ERBB4,0
ESR1,0
F2R,0.0021158266633459055
F2RL1,0
F2RL3,0
FCGR1A,0.008987731094160728
FCGR2A,2.4346935722653287
FCGR2B,0
FCGRT,2.8903813746281033
FGFR1,3.4165623401609667e-4
FGFR2,0.03220708836407084
FGFR3,1.4632235565442686e-6
FGFR4,1.5908433235331745
FGFRL1,0.0045365730776811344
FLT3,0
FLT4,0
FPR1,0
FPR3,0.002795689759174553
FXYD6,5.40080034970037e-4
FZD1,0.010919361248532424
FZD2,0
FZD3,4.929106239255618
FZD4,2.183186017363022
FZD5,0
FZD6,0.928142289432329
FZD7,9.194896409718024e-7
FZD8,0
FZD9,0
GABBR1,4.3745526106210965e-4
GABBR2,0.0020764859183235716
GAS1,0.0016894231380001367
GFRA1,6.760591782649805e-4
GHRHR,0
GPIHBP1,0
GPR12,3.7426506508503934
GPR132,0
GPR135,0
GPR153,0.8095666384706255
GPR156,0
GPR158,5.788649520280886e-4
GPR161,0.003024953620082526
GPR162,0
GPR17,0
GPR173,0
GPR176,2.1658751220246907e-4
GPR183,0.0028663022170377275
GPR19,0
GPR27,0.0022550323121619583
GPR34,0
GPR35,0
GPR37,0
GPR39,3.132926828168514e-7
GPR4,0
GPR55,0.017438671403080058
GPR63,0
GPR65,0
GPR82,0
GPRC5A,2.9497996258884767
GPRC5B,0.0029566487555482803
GPRC5C,1.8034450021058716e-7
GRIN2A,0
GRIN2B,2.1026284002566233e-4
GRIN2D,3.4826860035461493
GRM6,0
GRM7,0
GRM8,0
HAVCR2,1.3093929138969258
HFE,3.1045915659179238e-6
HMMR,0.44168830948590737
HRH1,0
HRH2,0
HTR1D,0
HTR1E,0
HTR2B,0
ICAM3,4.733243039077207
IFNAR1,0.3461292579254753
IFNAR2,0.015429240557259662
IFNGR1,0.01216817207637485
IFNGR2,0.00390632858496923
IFNLR1,1.9090997091679456
IGF1R,5.744249510761568
IGF2R,0.5846580740332546
IGFLR1,0
IL10RA,0
IL10RB,6.342872626999615e-6
IL11RA,0.5718884451217994
IL12RB1,0
IL13RA1,0.04787244377866214
IL15RA,3.799451674910781e-4
IL17RA,9.589254087885055e-5
IL17RC,0
IL17RD,0
IL18R1,0.0029426745609060752
IL1RAP,8.246694489725307
IL1RAPL1,0
IL1RAPL2,7.11025580862713
IL1RL2,0.0048207963643179565
IL20RA,0
IL20RB,0
IL27RA,0.002942385243964886
IL2RA,0
IL2RG,0
IL3RA,0
IL4R,0.01678518942200686
IL6ST,5.353705032056754
IL7R,0.0016546455217352274
INSR,0.006093985461646123
ITGA1,1.1957746233279873
ITGA10,0
ITGA11,0
ITGA2,3.0334669248918147e-4
ITGA2B,0
ITGA3,0.001872443977950151
ITGA4,0.0012421394501405587
ITGA5,5.33714479727192e-4
ITGA6,1.2630285699049189
ITGA7,0.0031567207817502795
ITGA8,0
ITGA9,4.887865013644385e-4
ITGAE,0.0061585560708182175
ITGAL,0
ITGAM,2.9696077204086417e-6
ITGAV,0.19571796955208426
ITGAX,0
ITGB1,0.5683472258064293
ITGB2,0.02642871807767784
ITGB4,4.637751796568945e-5
ITGB5,0.009112383166602149
ITGB6,0.004283029567831231
ITGB7,0.007093564770195847
ITGB8,0.008282289107465422
JMJD6,0.010993459634577919
KDR,0
KIT,0
KLRG1,0
KLRG2,0.0038233176366524223
KREMEN1,0.0011772528257043358
KREMEN2,0.5067894171765686
LAIR1,6.198028075328917
LAMP1,11.816933560661887
LDLR,0
LGR4,0.003524473271807042
LGR6,4.012365049182037e-6
LIFR,0
LILRB2,4.127831038253316e-4
LILRB3,3.227601399140734e-4
LILRB4,0.006100972176743331
LINGO1,5.826739537849024e-4
LMBR1L,0.0016056435056505136
LPAR1,0.0015594150751444122
LPAR2,0.0033216765038122397
LPAR3,1.9944370437956494e-5
LPAR5,0
LPAR6,19.82765230403831
LRP1,1.0203896101026515
LRP10,1.8910450723922434
LRP11,0.5239246287874634
LRP12,0.01688883605144038
LRP2,0
LRP3,0
LRP4,0
LRP5,0.0011180055358137747
LRP6,0.0019168497652053184
LRRC4C,0
LSR,1.4113785510672505
LTB4R,0.007346721277126242
LTBR,1.2955098384680297
LTK,0.00209647582148591
LY75,0.004100288891355579
LY96,2.5550495968074577e-5
LYVE1,0
MAGED1,0.6034070225527887
MARCO,0.008366263265774186
MC1R,0.004169437091036192
MCAM,0.05105466113497496
MERTK,1.460922872403605
MET,0
MRC2,0
MST1R,0.0018937132937779384
NCSTN,3.758412068991502e-4
NEO1,7.558846055861456e-4
NLGN2,0
NOTCH1,0.0026001747913262183
NOTCH2,0.010562151577302002
NOTCH3,0
NOTCH4,0.0023618670211113498
NPR1,0
NPR2,0
NPTN,8.413863750631055
NPY1R,0
NPY5R,0
NRP1,4.405192384140455e-4
NRP2,0.016183453255522128
NRXN2,0
NRXN3,0.012098036617269213
NT5E,1.5323365841361098e-6
NTRK2,0.001360375637116667
NTRK3,0.003976528449544665
OGFR,0.04531254304901006
OPN3,6.751590427530308e-4
OPRK1,0
OPRL1,0
OR2B6,0
OSMR,9.398815646458753e-7
OXER1,0
OXGR1,0.03755608943949787
OXTR,2.731324133626023e-4
P2RX7,0
P2RY11,0.4454317850600454
P2RY14,0
P2RY2,0
P2RY6,9.883746049873538e-4
P2RY8,4.198354931171533e-4
PAQR5,0.0023865954096978846
PAQR7,3.123954069526697e-4
PDGFRA,0.0025073983793044265
PDGFRB,0.009247813433608644
PLAUR,0.013626900745148987
PLD2,0.003277070223210334
PLGRKT,0.472570027128054
PLXNA1,0.011569911274363092
PLXNA2,2.021413712700285
PLXNA3,0
PLXNA4,0.005972429676656523
PLXNB1,1.8079024758443254
PLXNB2,0.02391723887761084
PLXNC1,0.0016797956303295195
PLXND1,1.0165205815659915
PROCR,0.05033592619562568
PTAFR,0.0017725346267534576
PTCH1,1.596378326027236
PTGER2,0
PTGER3,0
PTGER4,0.04177420909023738
PTGFR,9.494080710509767e-4
PTGIR,0.0010887533007999672
PTPRA,0.13834694103551395
PTPRB,0.0030491404899252463
PTPRC,0.038846377252797014
PTPRD,0
PTPRF,0.9502258994383158
PTPRG,0.0014325567365716465
PTPRH,0
PTPRJ,0.0017285220604752183
PTPRK,0.9090456230168981
PTPRM,0.11435454620256388
PTPRN2,3.1522856658556365e-4
PTPRO,0.10114254841503813
PTPRR,0
PTPRS,0.00541817909125677
PTPRT,0
PTPRU,1.015403403262338
PTPRZ1,0
PVR,1.0842168886131447
RAMP1,0
RAMP2,0
RAMP3,4.00931116110604e-7
RELT,2.2608260223040412e-4
RET,1.2539755798459187e-7
RGR,1.1405223032523963
RHBDL2,0.05469625323933456
ROBO1,0.025089427386864756
ROBO2,3.317268682162074e-4
ROBO3,0.001278277818060374
ROBO4,0
ROR1,0.0013230895112074413
ROR2,0
RPSA,1.988137237612342
RTN4R,0
RTN4RL1,0.8024292481694126
RXFP1,9.514542946481575e-7
RYK,0.2524350225239077
S1PR1,0
S1PR5,0.006617813743087636
SCARB1,2.9306099511342785e-4
SCARF1,0
SDC1,0.8984386831347204
SDC2,1.3828814741663544
SDC3,0.5185539794259685
SDC4,0.029242893840222
SELE,0
SELL,0.003288932195800749
SIGIRR,0.00354688923142003
SIRPA,0.0024287177608597606
SMO,0.012809235936399644
SORCS2,2.4016863854732505e-7
SORT1,1.461985112135893
SPN,0.006198166754123085
ST14,1.71130681508744
STAB1,0.005032444463721206
STRA6,0
SUCNR1,0
TBXA2R,0
TFR2,0
TGFBR1,0.021921832062223753
TGFBR2,1.803185882964697
TGFBR3,0
THBD,0
THY1,0.21818995377494071
TIE1,0.20057617800912728
TLR1,0.04724407357113119
TLR2,5.878603186587672e-4
TLR3,0
TLR4,5.195615370806283e-4
TLR5,0
TLR6,1.363119155969601
TLR7,1.2918577822204486e-4
TMEM67,0
TNFRSF10A,0.6896795682991339
TNFRSF10B,1.6259749318862927e-6
TNFRSF10C,0.003916522660419637
TNFRSF10D,0.004840707719135304
TNFRSF11A,0
TNFRSF12A,0.6486859962616244
TNFRSF13B,0
TNFRSF14,0.006335659258862147
TNFRSF19,0.0017370927057421249
TNFRSF1B,5.227062358152202e-4
TNFRSF21,1.0651697547548225
TNFRSF4,0
TNFRSF8,0.01665983570414882
TRAF2,0.29448583767279657
TREM2,0.028601329645487148
TSHR,0
TSPAN15,0
TYRO3,3.838096150602261e-5
TYROBP,0.03485777109614825
UNC5A,0
UNC5B,0
UNC5C,0
VIPR1,0.0014415915205443141
VLDLR,0
