target,imp
ACKR3,0.008495657188170531
ACVR1,0.5072106422015605
ACVR1B,3.9444878337047897
ACVR1C,4.94307380784445e-6
ACVR2A,0.02804371005474639
ACVR2B,0.008386052820814565
ACVRL1,5.303221511706434
ADCY1,1.9666264444986297
ADIPOR1,7.104746073195641
ADIPOR2,12.150530600037111
ADORA1,0.8650947511594049
ADORA3,0.012706200600207815
ADRB1,0.0019898201909508513
ADRB2,0.002245753608437111
ALK,2.0636807788672104e-4
ANTXR1,4.196984013076272
APCDD1,1.4693957777955788
APLNR,0.010872482238877247
APLP2,8.191051699781251
AR,6.398382830103859
ATP6AP2,16.634348452543705
AXL,4.189996558524729
BAMBI,0.017414446254746842
BCAM,6.415661476806607e-4
BDKRB2,4.902087074538238e-4
BMPR1A,0.02909401468355465
BMPR1B,8.587412333352036e-5
BMPR2,0.5696647406974196
BOC,0.004165263683982442
C3AR1,0.0016743421116523396
C5AR1,0.13841041581971855
CALCRL,0.012113928455588814
CAV1,0.0010773405689677147
CCKBR,0.08724259785182857
CCR1,0.005730234364740742
CCR2,0.002834675662370554
CCR3,2.0989978228522097e-4
CCR5,1.413667520222049
CCR7,5.306041986712072e-5
CCRL2,0.02677343897951512
CD151,25.251803816998066
CD2,0.0764453557155793
CD226,0.002328490444992151
CD247,0.04262898176809635
CD248,1.062811929807017
CD27,5.76430300407405e-4
CD274,0
CD300LF,7.510510287144611e-4
CD36,3.6527929347546904
CD38,4.739488748824069
CD3D,0.003858841114664885
CD3G,7.607462095327989e-4
CD4,0.04001074005878688
CD40,5.702994376757342e-4
CD44,3.179164227592123
CD46,3.5413705471909394
CD47,7.494339679274214
CD53,0.07991965861604879
CD63,20.71733349812585
CD68,0.006297946346396005
CD69,2.190592019078734e-4
CD72,1.59717023397413
CD74,15.212549134076703
CD80,0.04737386082100715
CD81,11.000939353391567
CD9,23.08142375948176
CD93,3.2316147007329836
CD96,0.0031997031468935554
CDH2,0.003567083050905283
CDH5,5.322709329750852e-5
CDON,4.215088256087986e-5
CELSR1,2.628294352460424
CELSR2,0.0013645807665316606
CELSR3,5.729056438709855e-5
CHRM1,3.481327273685345e-5
CHRM3,0.02346324254918197
CHRNB2,4.6728061359000426e-4
CLEC12A,3.6544230803029167
CLEC2B,0.020971337288890973
CLEC2D,14.805478988326417
CLEC5A,0.0014991343886783177
CLEC7A,0.01761678207282815
CMKLR1,2.3906257643559794
CNR1,3.133130988102563e-5
CNR2,4.7433042611880545
CNTFR,0.007264712866029948
CNTN1,0.039361607647404574
CNTNAP2,0.0066327070357052095
COL13A1,0.004804761961653487
COLEC12,0.014095626363158562
CR1,1.1385771368237561e-4
CRHR1,8.779603672746159
CRLF1,6.84993564259306
CSF1R,0.42140307102386904
CSF2RA,0.005695799408268799
CSF2RB,0.042090527637560333
CSPG4,7.743523070353694
CXCR4,3.4024668638488214
CYSLTR1,1.1005174678065162e-4
DCBLD2,2.6268162386734093
DCC,0.011775384474623793
DDR2,2.4950529789016813
DRD4,0
DYSF,5.542422740248353
EDNRA,2.839524350302101e-4
EDNRB,5.6549547886911855e-5
EGFR,0.007605748093157238
ENG,1.9117246226003473
EPHA1,0.0013666569673006722
EPHA2,0.0017484973080067895
EPHA3,3.388547646512628e-4
EPHA4,0.0035282437954978043
EPHA6,1.6228943884349052e-4
EPHB1,0.00671455341350707
EPHB2,0.021923088011790166
EPHB3,7.22348299337036
EPHB4,2.600807145876776
EPHB6,4.9518194875384465
ERBB2,4.647522827594416
ERBB3,3.1507218001041184
ERBB4,0.016041529653225518
ESR1,0
F2R,8.772630593006841
F2RL1,6.664261829880166e-5
F2RL3,0.0050213743011980165
FCGR1A,8.065631183555577e-7
FCGR2A,1.6111053067191923e-4
FCGR2B,1.9238660107954544
FCGRT,3.5480820239399433
FGFR1,4.6204848874945807e-5
FGFR2,2.8099801747789748
FGFR3,5.941661841601213
FGFR4,6.417541241765218e-5
FGFRL1,0.0033087660439792667
FLT3,8.062205609589756e-4
FLT4,6.34900960138346e-5
FPR1,3.129614035222428e-4
FPR3,3.296723164550761
FXYD6,1.6767237791748966
FZD1,0.00266815042759595
FZD2,0.8828857022718162
FZD3,0.05997641502926978
FZD4,1.7079387211810237e-4
FZD5,0.03758116619775299
FZD6,7.45971260257923
FZD7,1.9254555362573935
FZD8,0.0010388968245084067
FZD9,0.003922694544859535
GABBR1,7.474579946838718
GABBR2,3.8307582569603547
GAS1,4.8501443883175
GFRA1,3.694462290220599e-4
GHRHR,0
GPIHBP1,4.378978158321719
GPR12,3.9772023339803457
GPR132,3.8903089755665254e-4
GPR135,2.444522844996633e-5
GPR153,3.5449828838440665
GPR156,0.0011110097809001736
GPR158,0.0037625850518186303
