target,imp
A2M,32.72127299617871
ADAM17,20.54836095049143
ADCYAP1,0
ADIPOQ,7.211472836321775e-4
ADM,2.326805018476431
ADM2,0
AGT,0.8711163126179255
ANGPT1,0.6047602024709186
ANGPT2,0.6879641797577725
ANGPTL1,3.1443702179731354
ANGPTL2,0.015928449265334564
ANGPTL4,0
ANXA1,18.941703913452976
APLN,0
APOB,0
APOD,47.089856691468874
APOE,38.70636884926267
APP,37.698549341692186
ARTN,1.4521662844055936
AZGP1,44.74152073011803
B2M,77.19309110839151
BGN,11.481575874147273
BMP1,5.789350301614418
BMP2,5.6652856292057076e-5
BMP4,0
BMP6,1.0853712898379473
BMP7,9.732612585095428
BMP8A,0
BMP8B,1.0691503989246618
BTC,2.8364562727984133
C1QTNF1,3.297810249930691
C1QTNF5,10.268685848187173
C3,6.115824247196692
C5,3.3474632730676586
CALCB,0
CALR,34.564086149131846
CAMP,12.285579061837911
CCK,0
CCL11,0
CCL13,0.07938551075364039
CCL17,3.0559306315578647
CCL18,4.444648336475151
CCL19,8.026253344841319
CCL2,20.070632455447022
CCL20,2.551409794249155
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,1.1152493031904283
CCL28,15.308388497372654
CCL3,0.04992960615223775
CCL4,1.2834795864170439e-4
CCL5,18.130519291211698
CCL7,0
CCL8,4.655978530976435
CD40LG,0
CD55,5.43150180657027
CD5L,0
CD70,0.00149875808764786
CD86,11.614999108117397
CFH,9.35365125361978
CGA,0
CGN,10.068771546031023
CKLF,6.294532093549504
CLEC11A,0.6314378944457958
CNTN2,0
CNTN4,3.5221975886175203
COL11A1,4.679609997148514
COL14A1,2.669647724681144
COL18A1,7.512674088391355
COL1A1,20.13035690505862
COL1A2,35.483437514560826
COL2A1,4.2257135017903655
COL3A1,24.48079845678504
COL4A1,20.780179286688202
COL4A2,14.220222388195184
COL4A3,0
COL4A4,0
COL4A5,0.036062299782504456
COL4A6,0
COL5A1,2.738288392769156
COL5A2,14.981473091464702
COL5A3,0.20627612347770075
COL6A1,20.140896006277416
COL6A2,16.10309233063016
COL7A1,7.8606391024748214
COL8A1,10.965069960673315
COL9A1,4.651692410932797
COL9A2,8.42024651560766
COL9A3,19.114505279787885
COPA,23.55075791135921
CP,12.10505833340377
CRLF1,16.198098733717853
CSF1,8.728261689187207
CTF1,4.410136302374916
CTGF,5.3236997945305635
CX3CL1,1.3175617901566892e-4
CXCL1,0.7657634897943078
CXCL10,21.10132608584268
CXCL11,13.094154701136084
CXCL12,6.439461402165734
CXCL13,0
CXCL14,3.823641258641913
CXCL17,4.841000199281511
CXCL2,0.18248994541104113
CXCL3,1.7961675215580033
CXCL5,1.9662244461649467
CXCL6,0.0040710036715731765
CXCL9,5.212059193886198
CYR61,21.11619065548108
DCN,26.860623632022357
DEFB1,16.406706291572107
DHH,0
DKK1,0
DKK2,1.1917592909983788e-5
DLK1,0.5735934992083557
EBI3,0
EDA,6.895487339106804
EDIL3,0
EDN1,8.336564986987549
EDN2,8.492555086357156
EDN3,0
EFEMP1,11.164386907532565
EFEMP2,7.252527167225325
EFNA1,24.706888807382057
EFNA4,17.137383694580443
EGF,0
ENHO,17.3808207538858
EREG,4.705907012242169
F10,0.007790458315682311
F12,11.75493682387653
F13A1,3.5430649513290637
F8,2.2913144310076166
FAM3C,8.03702472014721
FASLG,0
FBLN1,12.893946501720507
FBLN2,24.18075881434744
