target,imp
A2M,0.16658049065260733
ADAM17,2.660758332211598e-4
ADCYAP1,0.38557846221639125
ADIPOQ,0.19473825535979636
ADM,4.495231847962359
ADM2,1.9395983229915814
AGT,0.34266527824351584
ANGPT1,1.5011848057835397
ANGPT2,0.08367794786663846
ANGPTL1,0
ANGPTL2,1.0151443153780035
ANGPTL4,0.6211733753410507
ANXA1,1.1099869397317814
APLN,4.107676373474886e-4
APOB,0.3883274244946699
APOD,3.456783684391575
APOE,0.3017419968117597
APP,1.9449480831702899
ARTN,0.2345935112120814
AZGP1,1.575691372998433
B2M,0.179400953995232
BGN,1.797940611699712
BMP1,0.39494823879696794
BMP2,0.3893773577444461
BMP4,0.6519657928176972
BMP6,0.330244743286102
BMP7,0.0627960927257972
BMP8A,0
BMP8B,0.9426263109759067
BTC,0
C1QTNF1,0
C1QTNF5,0.732387285598776
C3,0.307086952676449
C5,0.5382956785371585
CALCB,0.5387451287190216
CALR,1.3741291527286887
CAMP,0.8272812003135874
CCK,0.9347242597923135
CCL11,2.890488726596493
CCL13,0.0060767105722779715
CCL17,0.003697197907636101
CCL18,0.9894370276675619
CCL19,1.256812637667201
CCL2,1.191625501292188
CCL20,0.6411253132040454
CCL21,0.7777068060661975
CCL22,0.6268764283081093
CCL23,0
CCL24,0.20739844153501552
CCL25,0.8189239894931566
CCL26,0.5379549850829859
CCL28,1.7061807449720539
CCL3,0
CCL4,0.1643905135777457
CCL5,2.9541972195137096
CCL7,0.8611103651796566
CCL8,1.7663353784278257
CD40LG,0
CD55,0.9768193183955095
CD5L,0.5021630172658277
CD70,0.3157663354351658
CD86,3.0036304373971068
CFH,0.023651426444571678
CGA,2.9008996892965344
CGN,1.4028994988084142
CKLF,0.549829942901762
CLEC11A,0.4128813567234214
CNTN2,0.15725331488286232
CNTN4,0.8795059081154077
COL11A1,1.8926579892162485
COL14A1,0.4673403044579607
COL18A1,1.2347432795893365
COL1A1,0.16630237144959628
COL1A2,0.009168314179418694
COL2A1,1.141160260947965
COL3A1,0.98955178812318
COL4A1,0.9742716430990772
COL4A2,0.20315825231457293
COL4A3,0.8593524391689141
COL4A4,1.423625618343352
COL4A5,0.20341525492372764
COL4A6,1.1505844162515222
COL5A1,1.193508079604213
COL5A2,0.5506043072518938
COL5A3,1.901602988071404
COL6A1,0.7582214216611088
COL6A2,1.3815109622508295
COL7A1,0
COL8A1,0.6693998846100219
COL9A1,0.21132508904332603
COL9A2,0.9757082979650555
COL9A3,0.35963630601373664
COPA,1.8706710847859365
CP,0
CRLF1,1.3164960746575454
CSF1,0.4081638123459693
CTF1,0.1874502776485226
CTGF,0.3751425942974857
CX3CL1,0.40067750990280904
CXCL1,0.7721051213455506
CXCL10,1.197011382137319
CXCL11,0.09950754021548386
CXCL12,0.5565737746813703
CXCL13,2.4772612437089463
CXCL14,0.933812190629708
CXCL17,1.6849954918832017
CXCL2,0.7869276853501678
CXCL3,0.7362781509918531
CXCL5,0.35617540267862274
CXCL6,0.0014988550366990688
CXCL9,0.5780250666806781
CYR61,1.0572430428583304
DCN,0.33845047842844594
DEFB1,0.001283214370979176
DHH,0.02929825819593592
DKK1,0.2433245535620019
DKK2,0.9491856527807218
DLK1,0.7721051213455506
EBI3,1.7309847471076663
EDA,0.569722651322903
EDIL3,0.6054058672126905
EDN1,2.1367638273940113
EDN2,0.2514550218978017
EDN3,0.6261906757847
EFEMP1,4.093496848931666
EFEMP2,0
EFNA1,2.305885453470247
EFNA4,1.3847536080616993
EGF,1.3554940378268776
ENHO,0.6752972288062884
EREG,0.791570341378735
F10,0.9090892492257516
F12,1.737829219959981
F13A1,0.6554044064898545
F8,0
FAM3C,1.953674159412925
FASLG,0.3290027050937239
FBLN1,1.44672401870815
FBLN2,1.6916683827874948
FBN1,0
FGF1,0.78085102374403
FGF10,1.2519296946112444
FGF12,0.25891677866796287
FGF13,0
FGF14,0.8900638200536136
FGF18,1.5935718289067609
FGF2,0.920893815833028
FGF7,0.8580017204227728
FGF9,1.1483110454431036
FN1,0.9003515582012931
FST,0.631759442793688
GAL,1.2976504007719638
GAS6,0.10786607673798755
GDF11,1.1857515437738722
GDF15,0.6678044455579886
GDF5,1.245581615487678
GDF6,0
GDF9,0.7477354388798299
GHRL,0
GNRH1,0
GPI,1.8284482413587226
GREM1,0.23040834108374855
GRN,0.04285385742928937
GZMB,0.0035909024081071544
HBEGF,1.4310177342580714
HGF,0.7292276425685295
HLA.E,0.7993149843965324
HLA.G,0.3685085200536464
HP,1.7167711506306558
HSP90AA1,2.4672416873827725
ICAM4,0.38988096762357244
IFNG,3.48064803951476
IFNL1,1.0953262295650168
IGF1,0.39823867983070654
IGF2,0.4631716351799425
IGFBP4,0
IL10,0.49501683503041716
IL11,0.3452479691262317
IL15,0.4436675082225268
IL16,0
IL17B,0.588390504215724
IL17C,0.321198900966219
IL18,0.7169800771442262
IL19,0
IL1B,0
IL1RN,0.08838358799363145
IL23A,1.919309184741467
IL27,1.3729003593838989
IL33,1.5310944422787653
IL34,2.818825863074447
IL36G,1.080947169883771
IL36RN,1.157936021005864
IL5,1.0088048760908253
IL6,0.8110559195861582
IL7,3.751901150328122
INHA,0.003429793780363433
INHBA,0.45983034074636353
INHBB,0.869744068403574
INHBC,2.5642687781600757
INHBE,0.7111489910338133
KITLG,0
L1CAM,0.4825398740207239
LAMA1,1.6020195054943176
LAMA2,0.17520940139581878
LAMA3,0.45903038931633516
LAMA5,0.6267427812993109
LAMB1,0.8103454640267986
LAMB2,0.32352286567702326
LAMC2,1.8467591208941458
LCN2,1.8539190519159752
LEFTY2,0.23993472587473746
LEP,0.8177921992794549
LGALS1,1.4930124122046748
LGALS3BP,1.1167241308478268
LGALS9,1.1816642813805072
LHB,0.5245431508480235
LIF,1.3491940357567782
LTA,0.6800054610290683
LTB,2.0290208654105486
LTBP3,0.583671140162674
LTF,0.3730861894154996
MDK,0.47538034230294407
MFAP2,1.2674959259815572
MFGE8,1.4000387585717908
MIA,0.5814359080338997
MIF,0.9495564844564379
MMP1,0.5146569917535779
MMP12,1.2026821152716853
MMP13,0.0015013984764063804
MMP2,1.7628132957240294
MMP7,0.25128502537219477
MMP9,4.869071657993305
MST1,0.20053031288310627
"NAMPT",0.47020588988761475
NCAM1,0.0011236142504088987
NDP,0.20900647474250486
NGF,1.89570052955458
NID1,0.8467203659729676
NID2,2.529207917213651e-4
NLGN1,1.7353363019485442
NMB,0.8973134510562256
NMU,0.6517781000185994
NPB,0.008527644100556094
NPNT,0
NPW,1.339747730773575
NRG1,1.4332174569079768
NRG2,1.5069727588157178
NRG3,0.3595694598285192
NRG4,0.9809563562323911
NRTN,0.051862771543387566
NTF3,0
NTF4,1.5465062524879902
NTN1,0
NTN4,0.39838615429761803
NTNG2,3.198483924772694
NTS,0.4890481495559512
NXPH2,0.3143808543898722
NXPH3,0.264683428849872
OBP2A,1.3675076909367114
OLFM2,0.6110117801357657
ORM1,0.10454404568365103
OSM,2.735479738673874
OSTN,0.7750941769070911
OXT,0.7425168598613853
PCSK9,0.8376264421804882
PDCD1LG2,1.2142148700138156
PDGFA,2.285039154244194
PDGFB,0
PDGFC,0.8610621728250503
PDGFD,1.635618180773559
PENK,0.39024310199993806
PF4,1.448654412197973
PGF,0.3543192910236788
PLA2G10,0.6172026380152448
PLAT,0
PLAU,0.40691633309797
PNOC,2.149741060814578
POMC,0.253474434935241
PPBP,0.9802589843556575
PROC,0.39838657515609927
PROK2,0.7797210062682319
PSAP,0.18172048975476116
PSPN,0.1978255423299481
PTH,0
PTHLH,0.2445128575027266
PTN,0.02801406990480567
PYY,0.6737563809808949
RAET1E,0.4504418227771938
RARRES2,0.7392091340151221
RBP4,0.05489933235794187
RELN,0.587421360623655
RGMA,2.833826930914012
RGMB,1.7059397186029919
RLN1,0.3316541367029629
RLN2,0.2689449991368991
RPH3A,1.364582833852817
RSPO1,0.5401490414781326
RSPO2,0.7616251216473708
RSPO3,0.34330294783581794
RSPO4,0
S100A8,1.0036757726105388
S100A9,0.5916928935373634
SAA1,0.4145575159261763
SCGB1A1,2.47394897329476
SCGB3A1,1.790193724113833
SEMA3A,0.13316751458738824
SEMA3B,0
SEMA3C,0.35520740265126977
SEMA3D,0.006760700998302335
SEMA3E,0.6855110000993357
SEMA3F,0.9846085980312975
SEMA3G,0.010474052889021953
SERPINA1,1.477885952574415
SERPINC1,0.445450423048344
SERPINE1,0.9097946351539378
SERPINE2,0
SERPING1,0.5286402882155881
SFRP2,0.6975869675412286
SFTPD,0.6284111988293448
SHH,0.6918012585009925
SLIT2,0.3024939968621688
SLIT3,0
SLURP1,2.0147262858225163
SPINT1,1.3557547178229845
SPON2,0.13806171202164058
SPP1,1.1617835522497024
TAC1,0.005110887045899548
TF,0.8686182615137443
TFPI,0.1847874304165876
TG,1.3224677347596037
TGFA,1.182654698662681
TGFB1,0.18792204359640385
TGFB2,0.26270020784671333
TGFB3,0.33452901349153275
TGM2,0.008750383740470732
THBS1,0.5103147672102323
THBS2,0.31867820034492206
THPO,0.26247507136137693
TIMP1,2.657966990782395
TIMP2,0.4037284452833786
TNC,0.3130516468233954
TNF,3.07991446716018
TNFSF10,1.7976061013219586
TNFSF11,0.785867604208059
TNFSF12,1.0471701136166929
TNFSF13B,0.17751307434841634
TNFSF14,1.5138618461555262
TNFSF15,0.9916442607546497
TNFSF8,0
UCN,0.9583390684878208
UCN2,0.2417824093790836
ULBP2,0.2883132098587545
UTS2B,0
VCAM1,0.49200541954827004
VCAN,3.889781865571697
VEGFA,0.6936535150399809
VEGFB,0.6409417089654491
VEGFC,1.9996512990486988
VIM,0.10296488094555417
VWF,1.0042996769006358
WISP3,1.5598907147111805
WNT10A,0.2388928291238156
WNT10B,1.244703373269562
WNT11,0.4670019623269341
WNT2,0.8675033066461489
WNT2B,0.8972046282006343
WNT3,0.10061888546552501
WNT3A,1.0623285592756653
WNT4,1.4201504368630131
WNT5A,0.7280715642654053
WNT5B,1.2091053886853624
WNT6,0.09349565469404107
WNT7B,0.0990889462021804
WNT9A,0.30717287955841416
WNT9B,0.8686473957994798
ZG16B,1.197761859492891
ZP3,1.5289262661275485
