target,imp
A2M,3.869412618780099
ADAM17,3.3057392649154633
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0.014128731410354272
ANGPT1,0
ANGPT2,0.4657604011770203
ANGPTL1,0
ANGPTL2,0.37572640117666856
ANGPTL4,0
ANXA1,4.73574917461084
APLN,0
APOB,0
APOD,4.042481963525612
APOE,7.656712330736018
APP,9.518526546405994
ARTN,0
AZGP1,9.197631029431983
B2M,9.199879605347904
BGN,2.213336965972249
BMP1,3.794729764614577
BMP2,0
BMP4,1.8133789998117158
BMP6,0
BMP7,0.9872351687239697
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,3.7399679146957236
C3,0.28505942774734083
C5,0
CALCB,0
CALR,8.570222772011412
CAMP,0
CCK,0
CCL11,0
CCL13,3.194800826590084
CCL17,0
CCL18,0.1657193079960275
CCL19,4.053212165111208
CCL2,1.5404945722260042
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.40489480696170843
CCL3,0.031670455847887434
CCL4,0
CCL5,4.403371844239926
CCL7,0
CCL8,2.9546332931996746
CD40LG,0
CD55,2.5373304784750004
CD5L,0
CD70,2.082229972263411
CD86,1.9581836242682098
CFH,0.4390267156434108
CGA,0
CGN,4.711389824313621
CKLF,0.013656463703285507
CLEC11A,1.9925393047033992
CNTN2,0
CNTN4,0.027057343114961517
COL11A1,0
COL14A1,0
COL18A1,3.761723230616476
COL1A1,3.469097247632381
COL1A2,4.2797197356359815
COL2A1,1.093144863512212
COL3A1,8.402060054866183
COL4A1,0.5424929417650423
COL4A2,1.6894571773504021
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.8671755430375961
COL5A2,2.0682718207361215
COL5A3,0
COL6A1,5.783960828873618
COL6A2,2.7836360564810665
COL7A1,0.003095277248833057
COL8A1,0.5871135265363133
COL9A1,3.4683702830909864
COL9A2,9.790720419070452
COL9A3,1.4351014580329986
COPA,3.3706912880575466
CP,2.769607354356216
CRLF1,1.0950616909953481
CSF1,0.4288386307947295
CTF1,0
CTGF,3.6842728195287213
CX3CL1,0
CXCL1,0.30718158749112706
CXCL10,3.2112975913997457
CXCL11,3.2863831268241848
CXCL12,0.1299396449911945
CXCL13,0
CXCL14,3.0975537400553033
CXCL17,0
CXCL2,0
CXCL3,1.0401470491011091
CXCL5,0
CXCL6,0
CXCL9,0.5004731922276909
CYR61,0.03990993510333646
DCN,5.14748739856043
DEFB1,0.2998378894414577
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,8.025517025462792e-4
EDIL3,0
EDN1,0.0018281438826525153
EDN2,0.25146200368951915
EDN3,0
EFEMP1,2.209019018454823
EFEMP2,0.5705896164317246
EFNA1,2.7174442709230426
EFNA4,0.8503260214570816
EGF,0
ENHO,0
EREG,0
F10,0
F12,0.11884020566859371
F13A1,0
F8,0.8532619623325982
FAM3C,0
FASLG,0
FBLN1,1.210520812745105
FBLN2,4.2144406263775345
FBN1,0.001240714529895559
FGF1,2.2668585117331723
FGF10,0.4419092246173842
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0.09672568242020968
FGF9,0
FN1,6.382198266441224
FST,0
GAL,0.2284353541100212
GAS6,1.206777495321144
GDF11,2.550714056263742
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,1.8638719473430256
GREM1,0.29020167114922535
GRN,2.5401949051997166
GZMB,3.978401294626805
HBEGF,0
HGF,0
HLA.E,10.236442484444952
HLA.G,0
HP,0
HSP90AA1,16.168732537844505
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,1.9697830164755692
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,0.8348813042621214
IL19,0
IL1B,0
IL1RN,0
IL23A,0.0013516660253411006
IL27,0
IL33,0
IL34,0.0043496648421502415
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,2.275054818388179
INHBB,1.6788862654475554
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,6.131063147988175e-4
LAMA3,0
LAMA5,1.7141627264867554
LAMB1,4.314126439698714
LAMB2,5.383197166483423
LAMC2,4.105156368857606
LCN2,1.5185815746168478
LEFTY2,0.6623124277345259
LEP,1.532729348631941
LGALS1,6.725919042121332
LGALS3BP,3.085948528992932
LGALS9,4.769876161061012
LHB,0
LIF,0
LTA,0
LTB,2.812628522837958
LTBP3,9.105328963215591
LTF,4.550736457462046
MDK,5.8826074227186975
MFAP2,0
MFGE8,3.3417932168550863
MIA,1.0933329673613068
MIF,3.401637317658406
MMP1,0
MMP12,1.4604234809539878
MMP13,0
MMP2,0.0011468789772143828
MMP7,0.0011228323988083711
MMP9,0.015138754424519434
MST1,4.907452885670333
"NAMPT",0.8560700812644723
NCAM1,0
NDP,0
NGF,0
NID1,1.2798362090846238
NID2,0.00457153190943409
NLGN1,0
NMB,1.0457203930271246
NMU,0
NPB,0
NPNT,0.03402574978721778
NPW,0.07777834068137673
NRG1,0
NRG2,0.025836845371753653
NRG3,0
NRG4,0
NRTN,0.16812869373799944
NTF3,0
NTF4,0.03781261980276294
NTN1,7.122923300946926e-4
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.0017370003418537827
PDGFB,0
PDGFC,0.003417045861145409
PDGFD,0
PENK,0.0051974776926806635
PF4,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,1.6867976541030512
PNOC,2.5945238307005347
POMC,0
PPBP,0
PROC,0
PROK2,0
PSAP,11.13716393044694
PSPN,0
PTH,0
PTHLH,0
PTN,1.7932582676080215
PYY,0
RAET1E,0
RARRES2,2.4076918945158203
RBP4,0
RELN,0
RGMA,0.051255687917181145
RGMB,1.516326002754325
RLN1,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,2.7895104401278443
RSPO4,0
S100A8,11.795674142064264
S100A9,10.43583257523756
SAA1,6.883169668711498
SCGB1A1,0
SCGB3A1,0
SEMA3A,1.1313405852857552
SEMA3B,1.5507015193653588
SEMA3C,0.011698165567586703
SEMA3D,0
SEMA3E,0
SEMA3F,1.4461527550337676
SEMA3G,0
SERPINA1,1.0526331463594845
SERPINC1,0
SERPINE1,0.9212733632716446
SERPINE2,0.0015447536239973744
SERPING1,0.6066645373611035
SFRP2,0
SFTPD,0
SHH,0
SLIT2,0.004430856182172054
SLIT3,0.3241555196119687
SLURP1,0.0027840908195288666
SPINT1,1.6169120468978262
SPON2,2.202812398085281
SPP1,3.432010017075652
TAC1,0
TF,0.2892750774039221
TFPI,2.066614971408582
TG,0
TGFA,0.7518146076545144
TGFB1,1.5970212429496768
TGFB2,0
TGFB3,1.4142221100497594
TGM2,2.115742200917797
THBS1,3.321067371661097
THBS2,4.397274064845289
THPO,0
TIMP1,2.6687638923192263
TIMP2,8.723408091604245
TNC,1.602519097967745
TNF,0
TNFSF10,1.8383409122935481
TNFSF11,0
TNFSF12,0
TNFSF13B,2.9987410506410423
TNFSF14,0
TNFSF15,0.035975517846852156
TNFSF8,0.1337850022102043
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,1.0671671628263093
VCAN,2.7729453514162374
VEGFA,5.7425150975724
VEGFB,0.7941063491189287
VEGFC,0
VIM,7.832829970039085
VWF,0
WISP3,2.4488206958905794
WNT10A,2.1217745716885013
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0.009355459846825193
WNT3A,0
WNT4,5.076046259798051
WNT5A,0
WNT5B,0
WNT6,0.34740183738284586
WNT7B,0
WNT9A,1.999425186599866
WNT9B,0
ZG16B,0.3837612827278085
ZP3,0
