target,imp
ACKR3,2.364369034457317e-5
ACVR1,0.036956507085030746
ACVR1B,6.56933844227291e-4
ACVR1C,0
ACVR2A,6.974667340089196
ACVR2B,0
ACVRL1,9.322624389581607e-4
ADCY1,0
ADIPOR1,0.006275227361911758
ADIPOR2,1.6061984056838512
ADORA1,2.3650628475192517
ADORA3,0.08279048056375467
ADRB1,0
ADRB2,0
ALK,0.003392799524293963
ANTXR1,8.81141035968713e-5
APCDD1,4.506116936578342
APLNR,2.025181249436181e-5
APLP2,11.071210222566437
AR,0.0033521679394179016
ATP6AP2,5.124722136847425
AXL,0
BAMBI,4.785615104366126
BCAM,6.392909101485699e-4
BDKRB2,0
BMPR1A,0.037713523948873263
BMPR1B,0
BMPR2,1.7808372356027176
BOC,2.952581880196872
C3AR1,1.571683448793977
C5AR1,0.024507114979498174
CALCRL,0
CAV1,0
CCKBR,9.55840983196432e-4
CCR1,0.002208605963152245
CCR2,0.006105703948686358
CCR3,0
CCR5,0
CCR7,0
CCRL2,0
CD151,5.144165306460355
CD2,0.006925458887781962
CD226,0
CD247,4.4446402712004394e-4
CD248,5.166801921142627e-4
CD27,0.10861383130374148
CD274,0
CD300LF,0
CD36,0
CD38,0.7671565014787022
CD3D,2.6381826454706382e-6
CD3G,0
CD4,0.5727550781951325
CD40,0
CD44,4.895323290624372
CD46,0.030031496787396087
CD47,3.2149229366578465
CD53,0.01825702746987954
CD63,12.576552532104726
CD68,0.01072436004972893
CD69,0
CD72,0.007206739068117421
CD74,8.574358877898234
CD80,2.394880552515466e-4
CD81,1.316741486022692
CD9,1.680036302572948
CD93,1.4697846415097273
CD96,0.00117903579807695
CDH2,4.860355987311671e-4
CDH5,0.002590886646546817
CDON,0
CELSR1,4.80188441962802
CELSR2,6.99855453330306
CELSR3,0
CHRM1,0
CHRM3,0.019298513079305236
CHRNB2,7.470617773325028e-5
CLEC12A,0
CLEC2B,1.1231817624920633
CLEC2D,0.0019479191583741853
CLEC5A,0
CLEC7A,0
CMKLR1,3.0519313931234025e-4
CNR1,0
CNR2,0
CNTFR,0
CNTN1,0
CNTNAP2,2.719900056071145e-4
COL13A1,0
COLEC12,7.943921668610487e-4
CR1,0
CRHR1,0.001014388955338008
CRLF1,0.017084661887641926
CSF1R,0.0039940333429570865
CSF2RA,6.26934570178711e-4
CSF2RB,2.8953133011747116
CSPG4,1.2417737422108523
CXCR4,0.28153394970120305
CYSLTR1,0
DCBLD2,2.0485654711977843
DCC,8.565087504374646e-4
DDR2,6.371032737410187e-5
DRD4,0
DYSF,1.0226481029857625e-4
EDNRA,5.0006970223322454e-5
EDNRB,0
EGFR,0.0014010922417245608
ENG,4.047391481755685e-6
EPHA1,0
EPHA2,0
EPHA3,3.369395180507434
EPHA4,4.64051341370822
EPHA6,3.047152763317278
EPHB1,0.0035226830644290528
EPHB2,2.621011017102126e-4
EPHB3,1.3069797143868374
EPHB4,0.010816355163649548
EPHB6,0.02562405547288849
