target,imp
SEMA3G,3.234908849061566
SEMA3A,1.371930057243199
CCL25,1.2277639221059893
OLFM2,1.6861694400330762
CXCL11,3.02842261527138
WNT2,11.232308122299386
L1CAM,23.724711784386933
INHBB,6.1267265917346245
NTN1,15.61832707628068
EDA,5.094461754391897
CCL13,6.029466164185854
BMP4,1.2050907228992678
TG,2.523893199668207
PTN,6.870374326727954
CXCL1,3.2969978639298665
CCL7,2.6332039293183054
CCK,1.3974601692171067
ANGPT1,7.424880728124485
FGF13,0.9400514353137511
CYR61,3.2807567297909106
SLIT3,0.8316239831878908
FGF9,2.549630637025119
CCL26,5.259473507012993
IL15,6.449242467656391
PTHLH,3.13822549534158
CCL11,3.163895376704978
APOE,6.855189262097209
TF,14.735351677251733
LAMB1,13.33878001584551
NTN4,1.026392760782361
IL7,6.955076642983954
SPP1,4.119428533188622
SLIT2,9.1376372383265
CXCL10,0.6016983688368261
LEFTY2,3.5143288418110727
S100A8,14.097299696219398
IL23A,0.3864716358285793
CCL19,9.733470463107937
PDGFB,5.966627012241855
VEGFC,1.7443260051784832
IL16,3.616892610030683
WNT3,1.419868334229114
INHBA,2.6248733173408145
GHRL,12.086267262155367
PDGFD,4.605293340124895
CCL8,3.7384518089954066
IL34,5.5373281181578875
ANGPT2,10.822929006728748
BTC,4.149121290387524
HP,8.84338602475682
ORM1,1.6646454800191683
VCAN,0.805897905499599
CCL5,0.289919641438635
RSPO4,8.318321473042369
VWF,3.412314840142928
IL11,0.9172816742678546
GDF5,1.0872717067462336
RAET1E,2.3050105262660865
PNOC,3.861341929848206
PDGFC,2.79133180143976
LEP,8.936617497619025
GNRH1,5.926565209637898
TGFB1,3.4001220200936784
ZP3,4.436001212878932
AGT,0.0420599558311705
FGF7,4.351624219921233
CNTN4,0.1886383583030004
IL1RN,2.493836978125022
NRG3,2.6789600174061534
NRG2,1.2948178678436935
C1QTNF5,7.3841171639327765
SEMA3C,4.323374735019439
VEGFA,0.24234346329075815
CCL22,0.5012977305838063
IFNL1,11.903375453385197
EBI3,3.9502790364323466
ANXA1,13.83401115691259
TNFSF15,4.296040310945347
LAMA3,3.6824444043436997
LAMB2,15.347498359349757
LTB,5.656408103490598
SFRP2,6.541026239254259
CXCL14,0.33064332345561115
WNT5B,3.0972186540484334
WNT9A,1.9461923281184503
IL36RN,0.8469005489449962
FST,1.8667983750861763
FGF12,4.265718830604032
ANGPTL4,4.224577775789423
FGF14,7.745282408757371
WISP3,3.0866876445182156
CD55,2.4666260751532216
COL5A2,6.7762691651631055
F10,13.432338276464916
MMP12,6.828960570753602
FN1,3.240572428697253
COL3A1,9.293760261521772
COL1A1,8.319052070291242
COL4A1,1.015218537769714
COL18A1,0.03614215907975087
COL1A2,8.17572803825959
LTF,8.24946365742904
FBN1,7.261944741915275
COL5A3,3.894249453417107
MMP9,2.493390654026844
COL4A2,13.569448269085765
COL9A1,0.43335462290529947
COL9A3,4.028069567717526
COL2A1,18.42252995671449
NCAM1,9.22732432947173
COL7A1,1.8862273179751936
COL6A1,0.349530736028869
COL4A4,2.6826505710767385
