target,imp
SEMA3G,32.88756432042324
SEMA3A,39.099912159613076
CCL25,31.02108385088749
OLFM2,31.176207507686296
CXCL11,35.1712988159057
WNT2,35.608007972385835
L1CAM,25.127187376829447
INHBB,44.803507479308024
NTN1,37.760384925091294
EDA,51.07172194223901
CCL13,26.31946459900523
BMP4,18.825654214661057
TG,34.186467989757396
PTN,39.30109460845886
CXCL1,46.93184241705197
CCL7,24.825480369311986
CCK,29.823678388117514
ANGPT1,21.448056482024985
FGF13,29.935281476213923
CYR61,50.887104826564894
SLIT3,39.28754444275469
FGF9,33.13010634912532
CCL26,23.93887623605263
IL15,32.741731890183836
PTHLH,18.708319792062778
CCL11,36.229886361953824
APOE,42.75575059005441
TF,37.68778762216309
LAMB1,53.27846786301247
NTN4,28.00948733319751
IL7,28.664331060152584
SPP1,31.337959981189833
SLIT2,30.134575743246934
CXCL10,48.160638223820385
LEFTY2,48.2546316570948
S100A8,69.64123058853517
IL23A,58.71793490510367
CCL19,47.1346241902573
PDGFB,71.3475696376787
VEGFC,22.578298118169023
IL16,48.18885257612852
WNT3,40.49971412057389
INHBA,42.87788830544342
GHRL,43.820296859785486
PDGFD,28.400257331706847
CCL8,27.91536194234053
IL34,60.552330717707406
ANGPT2,38.44980215000427
BTC,21.427121962263644
HP,26.697094676250995
ORM1,42.4189532064045
VCAN,38.12322525994443
CCL5,40.336319737756334
RSPO4,38.92083040116306
VWF,37.20521007142555
IL11,41.42077669109802
GDF5,39.36492256779803
RAET1E,33.940915667661514
PNOC,31.28777247621914
PDGFC,52.54468381500607
LEP,37.216681816029016
GNRH1,39.99671548432016
TGFB1,35.176019603963006
ZP3,38.08925848478347
AGT,42.2339386759124
FGF7,45.49488353743153
CNTN4,46.108362699364825
IL1RN,40.33804964874498
NRG3,27.038187792089584
NRG2,41.94217810508886
C1QTNF5,51.74515213310515
SEMA3C,34.29252544836698
VEGFA,43.60531289319466
CCL22,41.36748710645235
IFNL1,34.21643658003776
EBI3,23.29229376686546
ANXA1,48.16410702003701
TNFSF15,44.8045255337593
LAMA3,42.835454343836844
LAMB2,42.79288643311625
LTB,41.36404850435205
SFRP2,22.648625605742996
CXCL14,34.79441028325787
WNT5B,39.16707862189119
WNT9A,55.80110296558648
IL36RN,22.679764919938016
FST,33.45131423585635
FGF12,35.20964392178547
ANGPTL4,36.41798436945091
FGF14,39.347130234444236
WISP3,56.91161313808376
CD55,60.197057057930664
COL5A2,33.75802362092192
F10,24.82926270566598
MMP12,46.40035479758493
FN1,41.456493690873664
COL3A1,53.82439955538355
COL1A1,57.80034496896532
COL4A1,44.74670461126399
COL18A1,38.552557265106515
COL1A2,47.965855083395894
LTF,33.13967115259731
FBN1,31.666461591443376
COL5A3,21.32737598889903
MMP9,38.231147303860546
COL4A2,32.301502208772625
COL9A1,38.137135326523804
COL9A3,35.486044474177554
COL2A1,42.615966532281234
NCAM1,33.11225580764828
COL7A1,31.437057008077435
COL6A1,49.27976112246965
COL4A4,58.5234171712423
