target,imp
SEMA3G,9.954167339996857
SEMA3A,3.627179287201876
CCL25,0.7551339278136472
OLFM2,0.7041231060653625
CXCL11,0.9992627855750205
WNT2,4.188705981234129
L1CAM,2.8060341249197047
INHBB,2.288917509440131
NTN1,5.860283364533155
EDA,5.323918012382194
CCL13,2.6603390258252295
BMP4,9.91070513683032
TG,24.313325531861523
PTN,2.0245601440915166
CXCL1,6.537917384512466
CCL7,3.1077173496780457
CCK,1.77132902707947
ANGPT1,9.588716323731264
FGF13,14.57313160965653
CYR61,5.038831200665182
SLIT3,3.1622495140682463
FGF9,5.157513882760793
CCL26,4.2981401986381815
IL15,3.7724566130551627
PTHLH,3.7911152994545545
CCL11,4.225404333835543
APOE,7.298171523395358
TF,3.9067718376014455
LAMB1,4.987965284498553
NTN4,3.6627441620244263
IL7,1.2074058274457635
SPP1,0.01635756294480699
SLIT2,2.9616482674856655
CXCL10,0.9682704104978314
LEFTY2,3.1163665743575963
S100A8,4.1450570179695
IL23A,9.90281652651111
CCL19,1.8112153489478058
PDGFB,3.1898857252539523
VEGFC,0.8862889782255563
IL16,3.8675772512935787
WNT3,1.0661695422356683
INHBA,1.7792581709017015
GHRL,8.158325168368426
PDGFD,0.20577515691262174
CCL8,2.51833702867247
IL34,2.7774397142808143
ANGPT2,0.018064201465341836
BTC,0.60154962442676
HP,10.096487571766644
ORM1,2.041936170671997
VCAN,4.141677446310637
CCL5,1.420494787733424
RSPO4,3.4445625010132175
VWF,4.138769930289398
IL11,5.676076465302581
GDF5,6.548850522321668
RAET1E,6.195370814252132
PNOC,4.72877866507158
PDGFC,4.6385939128223965
LEP,2.798386470005499
GNRH1,8.707703212535325
TGFB1,3.439570923603212
ZP3,2.61344907196517
AGT,5.6061826386574545
FGF7,1.0157678249896636
CNTN4,1.3069806539665323
IL1RN,5.053771514691507
NRG3,2.9219569296849026
NRG2,2.6236089238665175
C1QTNF5,2.5920673723209045
SEMA3C,1.0621127452767576
VEGFA,0.19410938209306766
CCL22,9.954422502472676
IFNL1,8.181588559135841
EBI3,7.497402694992345
ANXA1,0.10233739526831036
TNFSF15,5.6972819938204875
LAMA3,5.803827599739735
LAMB2,5.104224169964319
LTB,1.3197741357575195
SFRP2,4.3946790625230845
CXCL14,4.766436195650466
WNT5B,1.8368826814260395
WNT9A,2.6000721332915813
IL36RN,11.19526295797098
FST,15.090873208043284
FGF12,3.7293403034232666
ANGPTL4,6.211202006453801
FGF14,3.3918377117041376
WISP3,1.4056136220794033
CD55,4.146655955037603
COL5A2,5.3508126660329856
F10,5.330591073153431
MMP12,3.1882781560590647
FN1,4.411513044442975
COL3A1,5.222749406515543
COL1A1,3.6332461399194953
COL4A1,7.129891888707662
COL18A1,4.7366314280517265
COL1A2,3.5285855628948615
LTF,3.5856350966881028
FBN1,1.2985614939696501
COL5A3,3.1242146440965723
MMP9,0.9093223262707538
COL4A2,0.9867457885146627
COL9A1,3.373905150318115
COL9A3,4.360392087793624
COL2A1,6.563577585720601
NCAM1,3.798862794863683
COL7A1,4.1902203727131715
COL6A1,2.630838155474704
COL4A4,4.976508753761511
