target,imp
A2M,307.0009620459258
ADAM17,152.66862172756748
ADCYAP1,0.21819311333487118
ADIPOQ,4.7394493615581315
ADM,21.599117867312927
ADM2,31.249582176929092
AGT,62.51205557448504
ANGPT1,40.28205103218018
ANGPT2,70.77323195555154
ANGPTL1,23.732620698219264
ANGPTL2,28.397112799151518
ANGPTL4,20.154197811995413
ANXA1,186.83562322198262
APLN,26.70944697846497
APOB,0.014354933568512872
APOD,417.5068577957334
APOE,383.67463510649367
APP,352.09469723696765
ARTN,23.727142731534013
AZGP1,387.96472593279464
B2M,549.671139938534
BGN,60.62933653674867
BMP1,51.38157885924121
BMP2,20.432019584271792
BMP4,21.091251147491935
BMP6,16.63842894701703
BMP7,82.2656052932264
BMP8A,0
BMP8B,30.182260094821935
BTC,48.934184522767715
C1QTNF1,43.71423380999059
C1QTNF5,64.13102923349125
C3,136.7371734832094
C5,18.675462037293652
CALCB,0
CALR,382.3344998187243
CAMP,81.41636567371093
CCK,4.989768524831868
CCL11,14.949973951623594
CCL13,9.58738918022534
CCL17,2.6119904496277786
CCL18,74.74647523263978
CCL19,73.69494620763544
CCL2,59.653873901616045
CCL20,42.49463564627387
CCL21,13.086079382163787
CCL22,6.036646179335447
CCL23,11.462292645310297
CCL24,9.302528103671813
CCL25,15.570891713900162
CCL26,11.158172888472789
CCL28,91.8697152831456
CCL3,23.835216965124232
CCL4,25.343423709627672
CCL5,138.57350858282382
CCL7,28.85740872545632
CCL8,87.03996052602555
CD40LG,2.1026116873826712
CD55,63.305680134058164
CD5L,4.599626701691273
CD70,32.19679721766044
CD86,55.973640268678515
CFH,66.67131675472653
CGA,28.29809484549155
CGN,91.33423523262562
CKLF,120.55017065342459
CLEC11A,83.15777505326965
CNTN2,11.106048545096423
CNTN4,70.84425816193603
COL11A1,58.17148349267512
COL14A1,56.90533467765876
COL18A1,101.54994045025278
COL1A1,191.46420236023081
COL1A2,264.2230685344979
COL2A1,24.43714409472531
COL3A1,264.2770856574582
COL4A1,144.97763811651848
COL4A2,158.88341030206456
COL4A3,6.769752733808575
COL4A4,10.404263747917966
