target,imp
A2M,2.125901164726826
ADAM17,5.575598927481809
ADCYAP1,9.365068259237932
ADIPOQ,4.308563589081607
ADM,7.671875969878527
ADM2,1.6423470800951878
AGT,5.21680310181143
ANGPT1,7.828893404607077
ANGPT2,2.452714540055207
ANGPTL1,6.684428405749771
ANGPTL2,4.319052270192467
ANGPTL4,5.939337797487581
ANXA1,5.4177780752888545
APLN,2.37917598570491
APOB,5.953501860990793
APOD,4.464223220548835
APOE,4.47536780559907
APP,6.157223216956068
ARTN,3.8684612297876595
AZGP1,5.1589183826409934
B2M,2.0483563198512393
BGN,9.323905020845949
BMP1,8.001112209681965
BMP2,5.135848417545889
BMP4,4.907252398205783
BMP6,11.426797270312663
BMP7,4.399628502533478
BMP8A,3.0759288170308388
BMP8B,6.074171178922211
BTC,5.492584763013748
C1QTNF1,5.760448836767615
C1QTNF5,6.63386291075679
C3,4.03337450377778
C5,5.065024449207658
CALCB,5.9542502630066565
CALR,5.811204583226317
CAMP,6.069361868082484
CCK,3.333134637002415
CCL11,3.004148698835014
CCL13,4.969312113791483
CCL17,5.4843142948880255
CCL18,8.230218985032412
CCL19,4.294295294214092
CCL2,7.525860275527392
CCL20,6.370899784660217
CCL21,3.2084532346902175
CCL22,6.009722928309999
CCL23,12.425687819207125
CCL24,4.125241347768724
CCL25,6.317356357858469
CCL26,6.251167886833107
CCL28,6.373287045941676
CCL3,5.936835697809974
CCL4,3.7017841294402585
CCL5,2.4853780965294674
CCL7,4.243958355571447
CCL8,5.392916322490684
CD40LG,3.8828097129874872
CD55,3.549148203144963
CD5L,2.9344256638777897
CD70,3.459459947503108
CD86,4.423953921308634
CFH,2.8553508554532137
CGA,5.702989936836434
CGN,3.1293308169799214
CKLF,3.8828033935084907
CLEC11A,5.059976942761352
CNTN2,7.001804303278386
CNTN4,4.824559025146083
COL11A1,3.916742828697486
COL14A1,1.6645346621081654
COL18A1,3.964661304845381
COL1A1,5.88440239483594
COL1A2,7.1849887536613855
COL2A1,9.659773916279965
COL3A1,1.4470694606085894
COL4A1,4.2995058690603996
COL4A2,8.951049813270112
COL4A3,7.236078530119268
COL4A4,3.9621165820523556
COL4A5,4.443668181723929
