target,imp
A2M,7.125786045202832
ADAM17,13.835710984766784
ADCYAP1,6.30212490149741
ADIPOQ,1.7870406444143395e-4
ADM,0
ADM2,0
AGT,1.0164731394741962
ANGPT1,0.6934396972627022
ANGPT2,6.76521074784154
ANGPTL1,0
ANGPTL2,0.05627118640238816
ANGPTL4,0
ANXA1,14.78220587844566
APLN,0
APOB,2.6601605339105493e-5
APOD,17.159722450835616
APOE,12.906779344703914
APP,13.734476385719883
ARTN,2.4245554495248047
AZGP1,14.837835196705136
B2M,24.375822242872594
BGN,3.398985528185428
BMP1,2.589421010365775
BMP2,0
BMP4,0
BMP6,3.286368997133057
BMP7,2.132986840433766
BMP8A,0
BMP8B,2.837230669094509
BTC,0
C1QTNF1,0.007453508135883829
C1QTNF5,3.4038817335847655
C3,1.5235242772578592
C5,0
CALCB,0
CALR,15.30430001438091
CAMP,2.431507027276698
CCK,0
CCL11,7.154812061063176e-4
CCL13,4.094299212952387
CCL17,0
CCL18,8.218676265739452
CCL19,2.023361579735176
CCL2,1.8764768084259347
CCL20,2.7980656129912075e-4
CCL21,0
CCL22,0
CCL23,1.3446895535010117
CCL24,0
CCL25,0
CCL26,0.16451045252941845
CCL28,1.5698880018929982
CCL3,8.322926650639834
CCL4,2.2860270192822894
CCL5,6.1391200448011976
CCL7,0
CCL8,2.851894038504383
CD40LG,0
CD55,2.0054822029649992
CD5L,0
CD70,7.87636123017349e-5
CD86,4.313300179447281
CFH,4.256223287086891
CGA,0
CGN,4.87367066760134
CKLF,0.5461028996038297
CLEC11A,3.851840222729073
CNTN2,0
CNTN4,3.2425619363466907
COL11A1,2.431883604318448
COL14A1,1.2651046763935638
COL18A1,0.7433599317436347
COL1A1,9.652402364384624
COL1A2,13.79428391148723
COL2A1,0.020778357410661797
COL3A1,10.85078402341038
COL4A1,4.838203597725769
COL4A2,5.128363609437771
COL4A3,2.3923864777692705
COL4A4,0
COL4A5,1.72102166811217
COL4A6,0
COL5A1,3.7642293708857597
COL5A2,3.739469650497845
COL5A3,0.8014618703758885
COL6A1,4.386809827557669
COL6A2,6.628161991797389
COL7A1,8.555073128672731
COL8A1,1.7970547235244512
COL9A1,0
COL9A2,2.1534840611759734
COL9A3,4.199261350079937
COPA,16.019592405999905
CP,2.8127313060348396
CRLF1,3.864558903181477
CSF1,0
CTF1,0
CTGF,0.251464690518654
CX3CL1,2.5098291342772283
CXCL1,0.004307023091458992
CXCL10,3.9381610243620964
CXCL11,7.003579104762844
CXCL12,2.787036348511259
CXCL13,0
CXCL14,0.09496797092349558
CXCL17,0
CXCL2,0
CXCL3,1.8259765630015878
CXCL5,0
CXCL6,0.007675687611929169
CXCL9,2.953861607513079
CYR61,1.525740306881264
DCN,5.027758043367436
DEFB1,2.62953289390499
DHH,0
DKK1,0
DKK2,0
DLK1,5.419372959962988
EBI3,0.015236963610338758
EDA,0.07785569564597063
EDIL3,0
EDN1,1.184297449281564
EDN2,10.23986841121411
EDN3,0
EFEMP1,3.869859932802842
EFEMP2,1.3236197379359436
EFNA1,2.822908817830716
EFNA4,1.8464457115347777
EGF,0
ENHO,1.7068835120041042
EREG,0
F10,2.6006540493940014
F12,5.7445390717974885
F13A1,9.783091726581539e-5
F8,0.011286173756598785
FAM3C,2.4820441565156646
FASLG,0
FBLN1,3.059499972585282
FBLN2,9.500918725729466
FBN1,1.8113362020308204
FGF1,0.14186865915312244
FGF10,1.3112158191814105e-4
FGF12,3.220677195065741
FGF13,0.039522246272061114
FGF14,0
FGF18,0
FGF2,1.3185519503939351
FGF7,0.7713267068674768
FGF9,0.00532980208592097
FN1,9.78184333220446
FST,1.16549389871918
GAL,1.388111860426467
GAS6,3.686721473938172
GDF11,2.399733518237382
GDF15,2.715566575115204
GDF5,0.0051468694260868334
GDF6,0
GDF9,0.9146683141434824
GHRL,1.7582875694882747
GNRH1,0
GPI,16.330912467490833
GREM1,1.936899025130411
GRN,9.635306645217113
GZMB,3.201739110517604e-5
HBEGF,0
HGF,0
HLA.E,11.079238322779615
HLA.G,8.521082374756011e-4
HP,0
HSP90AA1,25.35836085738201
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0.0037620579188662575
IGFBP4,2.1620389680536447
IL10,5.651673682702875
IL11,0.11280716744874411
IL15,4.2984514648084655
IL16,0.944406788062793
IL17B,0
IL17C,0
IL18,5.813204585952957
IL19,0
IL1B,0.002671210254204812
IL1RN,1.2361304433326574
IL23A,0
IL27,0
IL33,0.1973290793083138
IL34,4.5518443290614545
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,4.106696894485798e-4
INHA,0
INHBA,4.4504956893418735
INHBB,1.6245682884276973
INHBC,0
INHBE,0
KITLG,0
L1CAM,4.54284643235836e-5
LAMA1,0
LAMA2,0.006118236485683253
LAMA3,2.3948306286285255
LAMA5,3.1746911203993657
LAMB1,7.332509124011114
LAMB2,8.936184765450932
LAMC2,4.944341992605344
LCN2,15.614627725774731
LEFTY2,0.6651502594896224
LEP,0
LGALS1,15.373730126122666
LGALS3BP,9.280288630234384
LGALS9,0.8507915146522994
LHB,0
LIF,0
LTA,0
LTB,0.8348109398618621
LTBP3,5.208918256393097
LTF,7.572009541950524
MDK,31.585805109675913
MFAP2,0
MFGE8,8.555226567791786
MIA,2.238909889900215
MIF,7.35843383445448
MMP1,0
MMP12,3.237008253412756
MMP13,0
MMP2,0.0055832916195724105
MMP7,1.4545435166134109
MMP9,2.5833987878590468
MST1,0.29233456141155395
"NAMPT",12.636718654063719
NCAM1,0.0012024361126432791
NDP,0
NGF,0
NID1,6.23754363102718
NID2,1.2911687990283647
NLGN1,0
NMB,8.051413396293952
NMU,0.003943443099853616
NPB,0
NPNT,2.780999849696254
NPW,4.05068575642139
NRG1,4.7186795822968364e-4
NRG2,0.040838653752905615
NRG3,0.8985634533747828
NRG4,0
NRTN,5.097443323094231
NTF3,0
NTF4,1.8401900866731677
NTN1,0.6269808619870562
NTN4,0.003837843805964587
NTNG2,0.009706691486254684
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0.061485541129334846
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,3.894592665390458
PDGFA,1.054143231511621
PDGFB,1.4781240390130668
PDGFC,0.010921441555501253
PDGFD,0.0043303171582415485
PENK,0.016038277882759376
PF4,0
PGF,2.429870874159749
PLA2G10,4.534652913517615
PLAT,0.0012606847747663075
PLAU,4.708431828055271
PNOC,0
POMC,0.26929016275805406
PPBP,0
PROC,0
PROK2,0
PSAP,17.888314965894654
PSPN,0
PTH,0.009585102647877597
PTHLH,0
PTN,2.1447778532829953
PYY,0
RAET1E,3.0168699923722953
RARRES2,8.859273365602263
RBP4,1.6162625317516776e-4
RELN,0
RGMA,3.465350929516398
RGMB,7.136920391698203
RLN1,1.8366957142735305
RLN2,0
RPH3A,2.1242307560165097e-4
RSPO1,0
RSPO2,0
RSPO3,0.1744301386090324
RSPO4,0
S100A8,15.952871226074487
S100A9,14.647305893109406
SAA1,15.01531726221112
SCGB1A1,0
SCGB3A1,0
SEMA3A,1.7541390408636852
SEMA3B,0.05530364938322752
SEMA3C,0.7200325473476105
SEMA3D,0
SEMA3E,0
SEMA3F,5.496529238150831
SEMA3G,0
SERPINA1,1.67751204157822
SERPINC1,0
SERPINE1,7.699609961982844
