target,imp
SEMA3G,5.720420202179659
SEMA3A,5.9090283939574455
CCL25,4.57761556793979
OLFM2,3.8739872649113387
CXCL11,0.8895479182725242
WNT2,4.54375790701917
L1CAM,1.1348086520338903
INHBB,5.0365669967448525
NTN1,1.4571766875563423
EDA,0.013889119421612181
CCL13,2.0680020384100253
BMP4,2.8880624244066366
TG,2.0905291218723523
PTN,1.8384344672779847
CXCL1,1.0512981434991207
CCL7,0.3152463003787228
CCK,1.3477181326772216
ANGPT1,1.3219324979412586
FGF13,2.530126855567593
CYR61,2.325712470318937
SLIT3,1.3706163826354427
FGF9,3.2507072485088604
CCL26,6.350031384791471
IL15,1.0172062457626156
PTHLH,1.6327345935837017
CCL11,3.033825246346991
APOE,0.15921152868030594
TF,2.507822994435614
LAMB1,1.4735917449162357
NTN4,2.539421880596773
IL7,5.603607077742638
SPP1,3.75166441522043
SLIT2,2.6865175221475877
CXCL10,0.05707326390098037
LEFTY2,4.977856159631343
S100A8,2.5619206553226923
IL23A,7.809798772748831
CCL19,2.941688009376546
PDGFB,1.862695404886444
VEGFC,1.9778301416375468
IL16,12.315710699463374
WNT3,3.732116863967556
INHBA,0.4611135876315503
GHRL,14.25730549072716
PDGFD,2.2675361761200135
CCL8,0.8808781911263343
IL34,0.017690363699926107
ANGPT2,4.788965914360961
BTC,3.3231116972285157
HP,3.6432138151238256
ORM1,5.147317012316603
VCAN,4.069888766614059
CCL5,1.1011955355213425
RSPO4,5.65244553772034
VWF,0.015543322830821526
IL11,0.015810273016016528
GDF5,5.094106533797938
RAET1E,2.260452715852629
PNOC,1.626937852311732
PDGFC,3.1926044067754873
LEP,1.603537449771219
GNRH1,6.062572348135874
TGFB1,0.12008939185553277
ZP3,2.0126802341367105
AGT,0.14245600135121494
FGF7,3.562627428322687
CNTN4,1.021951364969213
IL1RN,2.157590785689861
NRG3,6.620361461901056
NRG2,2.0145830634998094
C1QTNF5,3.405989659995329
SEMA3C,0.2907086327917442
VEGFA,9.687767134791944
CCL22,0.08586047933011352
IFNL1,0.11260217401741861
EBI3,7.662656259784483
ANXA1,0.6274921562080454
TNFSF15,11.033809225356615
LAMA3,3.692943004725481
LAMB2,7.483147564027222
LTB,1.955096297636112
SFRP2,5.677152603920991
CXCL14,1.248157178083187
WNT5B,2.6078195045600916
WNT9A,0.9953795795902758
IL36RN,1.0656276619096234
FST,2.916609278837951
FGF12,2.411128066541693
ANGPTL4,2.878756091452024
FGF14,4.8533712793172326
WISP3,4.345549600032634
CD55,2.0459062083849826
COL5A2,1.6669917004457426
F10,2.028119003452285
MMP12,2.7847171112904827
FN1,3.7867286896636863
COL3A1,1.0372359507290456
COL1A1,4.57399682472813
COL4A1,1.7894241882677124
COL18A1,0.1265872886838256
COL1A2,4.228273546202575
LTF,2.194378424127743
FBN1,1.5708282409966627
COL5A3,1.9222039278404108
MMP9,0.0159411847197637
COL4A2,2.427442154964013
COL9A1,0.6746645273852728
COL9A3,4.74530221468513
COL2A1,2.4151829944994274
NCAM1,1.1265179916276984
COL7A1,0.020013683925815148
COL6A1,2.7117253353862036
COL4A4,3.6430247715124016
