target,imp
A2M,6.20794006678859
ADAM17,8.175251495935647
ADCYAP1,9.454059691562511
ADIPOQ,8.60847098197403
ADM,10.52876370835818
ADM2,7.682225023481198
AGT,4.4099766671662
ANGPT1,9.673270013183767
ANGPT2,6.891611904433103
ANGPTL1,13.402753004713619
ANGPTL2,11.695366977705284
ANGPTL4,16.053669754427524
ANXA1,6.939018418471281
APLN,2.1792585549141283
APOB,9.11664300970048
APOD,2.7702095001983027
APOE,4.430169849936023
APP,5.037826813445858
ARTN,9.602638517798415
AZGP1,5.187626018685635
B2M,5.237204471159974
BGN,6.101247858563445
BMP1,6.418178336719713
BMP2,8.074600975571085
BMP4,6.696711028287069
BMP6,7.474400883233245
BMP7,11.963138588785036
BMP8A,10.835826711963312
BMP8B,7.953144425362941
BTC,7.002177194861366
C1QTNF1,9.533638229115613
C1QTNF5,8.354257407759464
C3,8.620891534294355
C5,8.945086500779194
CALCB,8.874370257286571
CALR,7.479474190661121
CAMP,10.809801194928726
CCK,10.718181714565802
CCL11,9.713000894453527
CCL13,6.464618476177352
CCL17,4.777869175586129
CCL18,5.876255560408975
CCL19,6.244559748498955
CCL2,6.715203351646198
CCL20,6.38736090431453
CCL21,7.506461553435624
CCL22,9.066976427622315
CCL23,7.606897511877704
CCL24,10.03235909995347
CCL25,8.62716350505675
CCL26,10.7806166347672
CCL28,8.73761942787288
CCL3,5.356245597292712
CCL4,10.950042931585251
CCL5,4.400348831658031
CCL7,12.46403532284726
CCL8,8.816689033053326
CD40LG,14.393805419985664
CD55,8.219925725951853
CD5L,11.23120145708242
CD70,9.467410984852311
CD86,6.800857595774232
CFH,9.223105489868116
CGA,16.16296384864025
CGN,7.198568066738767
CKLF,10.881263297028461
CLEC11A,5.269446017006539
CNTN2,4.879249767914105
CNTN4,6.798832084423436
COL11A1,10.904832209901471
COL14A1,8.079103805966476
COL18A1,6.184351014360485
COL1A1,7.390030251366441
COL1A2,6.773966481537473
COL2A1,11.313088217744676
COL3A1,6.063696838616269
COL4A1,7.020322525493652
COL4A2,9.588830308809827
COL4A3,7.476838490343332
COL4A4,13.35296317581298
COL4A5,5.194069055019588
COL4A6,6.227197032832098
COL5A1,4.883663605511388
COL5A2,6.591513739558458
COL5A3,3.3581713645308504
COL6A1,10.372832426072804
COL6A2,6.199983447011448
COL7A1,7.786113462782717
COL8A1,10.442796654356858
COL9A1,6.284459567058675
COL9A2,7.13953671791575
COL9A3,3.942608047020636
COPA,5.054373779209577
CP,6.232215198658855
CRLF1,7.320456773461875
CSF1,6.335290443768226
CTF1,8.663896288988795
CTGF,10.786631025561086
CX3CL1,8.477391818572324
CXCL1,6.528830641386044
CXCL10,5.389288576633231
CXCL11,5.544802840490355
CXCL12,6.76753341371776
CXCL13,8.731666839014997
CXCL14,8.261567121959036
CXCL17,8.806759252592204
CXCL2,9.022995472390953
CXCL3,6.586537752133587
CXCL5,6.741193938920993
CXCL6,6.962516071771264
CXCL9,14.580438189126703
CYR61,6.065320082547678
DCN,8.362177244859447
DEFB1,4.985768712389423
DHH,3.430401244451441
DKK1,5.674189486742917
DKK2,5.3266879907226174
DLK1,5.8596560184903534
EBI3,4.52381300717777
EDA,6.852513473204275
EDIL3,9.366249008571007
EDN1,8.678559749331715
EDN2,4.347242233972761
EDN3,14.306336860969889
EFEMP1,9.617064762733719
EFEMP2,8.119948433034729
EFNA1,10.47771198536142
EFNA4,4.849309780908959
EGF,8.157205225498315
ENHO,8.340149278759856
EREG,7.494441105639812
F10,4.879204164481209
F12,6.108857102967784
F13A1,9.211289025740289
F8,7.275832410371707
FAM3C,11.950064677565333
FASLG,10.040076060320931
FBLN1,6.079507966537443
FBLN2,8.611575058521685
FBN1,6.892993240048911
FGF1,6.515975212554163
FGF10,7.303760681682482
FGF12,10.93536153961792
FGF13,5.733548512521069
FGF14,7.90315041024108
FGF18,6.415979450032847
FGF2,9.170964111554877
FGF7,8.66966749135391
FGF9,12.061345240483
FN1,4.816825235910708
FST,5.117085970205939
GAL,9.307983626889957
GAS6,6.836631375808591
GDF11,4.067370434890968
GDF15,7.377212281084408
GDF5,8.612577114346015
GDF6,9.799756923187722
GDF9,8.118741384035667
GHRL,9.779884076687045
GNRH1,5.779340985067425
GPI,5.438157506219503
GREM1,12.0520090405079
GRN,6.696408923837132
GZMB,8.943340072848674
HBEGF,7.075507783289188
HGF,7.749817835571618
HLA.E,8.271524424793242
HLA.G,8.858158337479791
HP,8.612635860864525
HSP90AA1,7.212427821891746
ICAM4,8.697233431308103
IFNG,5.28745668569151
IFNL1,5.771807859530528
IGF1,8.320004859138482
IGF2,6.1995256516707125
IGFBP4,13.828310473868788
IL10,13.635362909374539
IL11,6.347748153375355
IL15,3.6707033360285006
IL16,3.6949117248625054
IL17B,4.330992366973003
IL17C,9.298667881451182
IL18,5.842952508122068
IL19,17.444367810837182
IL1B,7.623675914554226
IL1RN,9.02365612950054
IL23A,19.116104324032626
IL27,6.09176471633613
IL33,7.509828234927962
IL34,8.922841267557697
IL36G,11.306682435029545
IL36RN,11.417084958634232
IL5,5.776239858064034
IL6,22.76449139308486
IL7,10.408805136822714
INHA,10.45802777052214
INHBA,6.118048306464638
INHBB,6.651582165422778
INHBC,5.196042213115424
INHBE,4.040371659814989
KITLG,5.72085272117963
L1CAM,7.393920150263018
LAMA1,8.045501701257496
LAMA2,9.051183654068067
LAMA3,9.695672829627968
LAMA5,9.707705298233012
LAMB1,10.534165151126007
LAMB2,9.480590654021956
LAMC2,9.986259026873398
LCN2,9.261047767851473
LEFTY2,8.379954390446802
LEP,5.9661454265593115
LGALS1,9.987652660792046
LGALS3BP,8.744535631385554
LGALS9,6.370614972670949
LHB,7.818309944252357
LIF,7.641669660361872
LTA,9.724545528072863
LTB,7.539252449974909
LTBP3,7.894846835104249
LTF,6.465588986372876
MDK,10.98933247469887
MFAP2,9.461436534770913
MFGE8,10.698524959616543
MIA,7.930278238891922
MIF,8.046948906940822
MMP1,6.973731987659304
MMP12,8.57477507052176
MMP13,5.795387148510101
MMP2,5.343637966535329
MMP7,7.877099991756079
MMP9,3.7998432648055234
MST1,6.364500768821268
"NAMPT",8.27259194255432
NCAM1,7.137181499794604
NDP,6.545072615517422
NGF,5.7947206799016575
NID1,8.922306630993425
NID2,3.836731272268342
NLGN1,5.442256700743871
NMB,5.314334557607918
NMU,6.343214799243201
NPB,10.09516639795726
NPNT,5.871011411787276
NPW,5.499456501075221
NRG1,5.59106560965102
NRG2,5.984061249765546
NRG3,7.230323513226699
NRG4,7.937480949578751
NRTN,7.182710257538658
NTF3,7.210551996125963
NTF4,5.36629321924488
NTN1,7.831551308133319
NTN4,7.839604090425779
NTNG2,4.652663265565267
