target,imp
A2M,48.551481775370384
ADAM17,51.32683026750685
ADCYAP1,34.472122477547
ADIPOQ,29.340975526254383
ADM,50.37601103968448
ADM2,42.46313282986318
AGT,51.126978754747526
ANGPT1,40.434073629305004
ANGPT2,49.13160677707806
ANGPTL1,47.41801635549194
ANGPTL2,47.35116654205518
ANGPTL4,65.57583009376043
ANXA1,48.4709132828313
APLN,45.04212940998648
APOB,40.63663294048597
APOD,37.88484681033369
APOE,36.3480496950666
APP,46.29049855985546
ARTN,47.896098456952224
AZGP1,34.72092349497448
B2M,23.601293857506754
BGN,41.37125610152953
BMP1,57.87110396198278
BMP2,36.68732712471987
BMP4,50.255525888645394
BMP6,50.89397060241091
BMP7,55.0933220213982
BMP8A,30.321169255228355
BMP8B,55.78294054373927
BTC,37.54054804489613
C1QTNF1,42.949460200561035
C1QTNF5,39.11537911601457
C3,73.92219083926207
C5,48.614361907604795
CALCB,61.094326436837136
CALR,41.40314655623755
CAMP,55.24410406915789
CCK,30.28149666503115
CCL11,33.43168522144313
CCL13,42.21466068124892
CCL17,30.291206819040177
CCL18,46.27323943213492
CCL19,44.69631586775562
CCL2,59.82858108148562
CCL20,35.328471320151664
CCL21,50.44166626728115
CCL22,44.445582873053354
CCL23,49.632642507993104
CCL24,23.937266549975316
CCL25,41.98292245559846
CCL26,39.03146308773995
CCL28,35.2225933282444
CCL3,43.453357895392585
CCL4,58.83380843078648
CCL5,37.184733906810564
CCL7,28.635064709355216
CCL8,43.772828179997234
CD40LG,52.82634574798788
CD55,64.7902640454337
CD5L,32.009441703391055
CD70,34.477663786143886
CD86,51.74958450453629
CFH,33.62437119103348
CGA,35.077607400245384
CGN,48.45643576809741
CKLF,38.57659184121301
CLEC11A,43.68098695511384
CNTN2,44.979893414602046
CNTN4,82.32506499198418
COL11A1,40.94245445925273
COL14A1,41.97322082618594
COL18A1,54.7692348147379
COL1A1,38.47255267342164
COL1A2,39.763653583014786
COL2A1,50.12120322350208
COL3A1,51.16025931450379
COL4A1,51.28115959348805
COL4A2,50.29297314645049
COL4A3,54.71714483045461
COL4A4,42.97163328292949
COL4A5,49.11265375129521
COL4A6,37.85480440924424
COL5A1,48.78720727719549
COL5A2,49.49011310266078
COL5A3,51.098835811569394
COL6A1,39.94201098660328
COL6A2,43.39747037645306
COL7A1,54.22830406310746
COL8A1,53.469842558702666
COL9A1,46.31154784335707
COL9A2,53.7904675623655
COL9A3,48.542908895540315
COPA,35.72380701512004
CP,38.167584190769965
CRLF1,48.40999124593649
CSF1,33.43118883000494
CTF1,57.40229857782238
CTGF,37.30966956351672
CX3CL1,52.89048604075163
CXCL1,51.364754074963315
CXCL10,50.02383314304936
CXCL11,51.84291096570052
CXCL12,53.989186441876065
CXCL13,45.36168684596832
CXCL14,34.93056305543201
CXCL17,37.64121472315387
CXCL2,37.98955445769331
CXCL3,45.49802030573729
CXCL5,37.217761231162825
CXCL6,48.01738927624501
CXCL9,64.02399452591088
CYR61,46.64541014551364
DCN,47.74307166096105
DEFB1,46.67830816394517
DHH,35.47793017934078
DKK1,39.25693864933963
DKK2,36.30136431809906
DLK1,44.817921579823384
EBI3,39.17870688998305
EDA,60.47223977319905
EDIL3,55.65335269116196
EDN1,57.14800527714804
EDN2,42.56060203108063
EDN3,44.444077593856626
EFEMP1,57.28173388911824
EFEMP2,46.90369580106024
EFNA1,41.11892344619315
EFNA4,44.0516614429163
EGF,73.41116960733277
ENHO,56.89760281185414
EREG,27.705061228785347
F10,56.84748332684768
F12,55.95334515035988
F13A1,45.57278377464056
F8,36.036791252065854
FAM3C,51.234631398709
FASLG,46.07643546611117
FBLN1,62.09700237961347
FBLN2,50.55610670327671
FBN1,52.757009126034184
FGF1,40.02288863873931
FGF10,57.81701839894012
FGF12,44.53901909709268
FGF13,42.559421321478304
FGF14,33.725928651971984
FGF18,39.24770580824838
FGF2,54.27482047998845
FGF7,47.627716360501665
FGF9,50.89166732402269
FN1,42.02291564032418
FST,38.37926275370836
GAL,68.15363240917048
GAS6,44.10605446912722
GDF11,39.904730590328455
GDF15,38.68294712626512
GDF5,40.949298192193304
GDF6,36.22036042711957
GDF9,59.31717837859375
GHRL,42.688387901796006
GNRH1,68.99294072593902
GPI,48.666074648629156
GREM1,52.775585846633106
GRN,53.06535974655592
GZMB,38.51027932382385
HBEGF,57.634262633155195
HGF,47.03007814156548
HLA.E,33.968795444880385
HLA.G,46.49166416483033
HP,39.14915664237732
HSP90AA1,33.911928635858374
ICAM4,36.124557977987045
IFNG,28.98165887419412
IFNL1,39.01226438939646
IGF1,44.14831836708004
IGF2,42.96525714858359
IGFBP4,47.84126378996735
IL10,42.025566874458626
IL11,41.98952146148196
IL15,43.94581324948344
IL16,38.85320737486794
IL17B,40.00680386814227
IL17C,30.093417679991347
IL18,50.862328359380626
IL19,49.72348424654806
IL1B,31.629586863851024
IL1RN,52.361617877220304
IL23A,43.48266642829306
IL27,31.787204622092595
IL33,38.26159302025019
IL34,44.545669769540424
IL36G,33.94557951682617
IL36RN,40.95619121591055
IL5,32.058618640657535
IL6,35.28570665492396
IL7,47.92360006580982
INHA,64.42766784343772
INHBA,50.78520147168851
INHBB,48.2720486724219
INHBC,32.450166411365174
INHBE,29.076884859214744
KITLG,42.08375446734381
L1CAM,45.27903758679164
LAMA1,45.933040007483214
LAMA2,41.33443028661206
LAMA3,66.19992179328692
LAMA5,54.19877206931389
LAMB1,40.74360860859938
LAMB2,58.68125030952281
LAMC2,54.816687670752984
LCN2,49.64368198744075
LEFTY2,48.53583486400608
LEP,52.09261239224419
LGALS1,40.462542983309184
LGALS3BP,51.63939657534283
LGALS9,41.43791817245024
LHB,44.57194943822696
LIF,48.233339317516695
LTA,33.37554980770817
LTB,53.3110883535086
LTBP3,56.82958072774269
LTF,57.31634697225147
MDK,38.4555351937302
MFAP2,49.09637651485369
MFGE8,43.583175487528685
MIA,44.64539047000607
MIF,42.141039948369546
MMP1,41.49469644032057
MMP12,38.54396499816625
MMP13,35.66721725415557
MMP2,63.35862539904036
MMP7,48.02648299662013
MMP9,58.95797658277476
MST1,59.9768018636251
"NAMPT",41.89924374826884
NCAM1,39.480737081519784
NDP,59.44522695863694
NGF,39.38983771493788
NID1,33.240891289987275
NID2,55.0206143493875
NLGN1,35.93789309895712
NMB,57.103656842841545
NMU,40.84482915249572
NPB,30.625010429506997
NPNT,40.287144161182795
NPW,58.412858085484025
NRG1,63.692105417658986
NRG2,54.485457383192525
NRG3,48.04034941259601
NRG4,30.657086226847024
NRTN,64.0726645276893
NTF3,53.27765268925064
NTF4,50.36925741686533
NTN1,62.027159974739405
NTN4,69.50343781845194
NTNG2,39.462668960662675
NTS,34.526842115413054
NXPH2,39.04816578251793
NXPH3,44.91061542648394
OBP2A,38.567259045792554
OLFM2,50.763588612403545
ORM1,33.23203599297539
OSM,47.05837274948829
OSTN,45.04856858433754
OXT,34.7167773035645
PCSK9,35.921402529489235
PDCD1LG2,39.5921469885665
PDGFA,51.05577465142944
PDGFB,36.01891582855077
PDGFC,52.15918960229152
PDGFD,52.67768255320689
PENK,44.49555482630396
PF4,38.87234645799354
PGF,47.87629404479435
PLA2G10,42.548887514367806
PLAT,48.78062753886715
PLAU,47.170307953273486
PNOC,28.176472904751257
POMC,47.54646822860495
PPBP,42.00531039426228
PROC,30.961949382086924
PROK2,36.609827378872886
PSAP,38.96076539271133
PSPN,44.28110558984802
PTH,31.66150806003661
PTHLH,42.12620576873902
PTN,52.99316408634146
PYY,30.532794284060042
RAET1E,40.59723307749734
RARRES2,63.62954298984743
RBP4,30.827220532826843
RELN,46.453334330341164
RGMA,53.04496548211862
RGMB,47.601760589963604
RLN1,48.881828444135934
RLN2,32.46611725478534
RPH3A,44.80801819782358
RSPO1,35.75253141449288
RSPO2,61.95570844059733
RSPO3,42.68706081940907
RSPO4,42.20124213408247
S100A8,31.910030156892404
S100A9,31.025952342579313
SAA1,41.77918140060865
SCGB1A1,45.88799971657954
SCGB3A1,38.268816537059294
SEMA3A,51.09444602576274
SEMA3B,46.316515345833025
SEMA3C,44.28486013591698
SEMA3D,52.58293445851865
SEMA3E,30.67491131206591
SEMA3F,48.630659387842506
SEMA3G,66.30454119653633
SERPINA1,62.92907129173516
