target,imp
ACKR3,2.997184603847453e-4
ACVR1,8.419518615000607
ACVR1B,1.20686833069471
ACVR1C,0.004029921476092551
ACVR2A,3.1501498504505934
ACVR2B,1.336492450000585
ACVRL1,0.003387636590824744
ADCY1,0.011698961988522565
ADIPOR1,0.1125094467953095
ADIPOR2,6.971747610287467
ADORA1,0.007945938766527182
ADORA3,1.8224446656392346
ADRB1,0.0014038061161676782
ADRB2,0
ALK,3.3667255532396614
ANTXR1,0.012005529232986362
APCDD1,1.4341252569619016
APLNR,0.007951701465284424
APLP2,5.8062730011202355
AR,1.7023379685852753
ATP6AP2,17.030203554097806
AXL,4.604253092048462e-6
BAMBI,0.007013982237856646
BCAM,1.0319424428774902
BDKRB2,2.5121392375666316
BMPR1A,5.01665252436774
BMPR1B,1.5122483520098803e-4
BMPR2,0.16400586365718234
BOC,0.020495576314054555
C3AR1,0.0032604569553994034
C5AR1,3.479197606395009
CALCRL,0.0024737060759784913
CAV1,0.001314406235714768
CCKBR,0.007394792129876556
CCR1,0.001728531074603351
CCR2,0.017011966921806537
CCR3,9.583575965121799e-6
CCR5,7.59947870048293e-5
CCR7,0.009444529324145148
CCRL2,5.932603123346693e-4
CD151,15.489493198058023
CD2,2.850788306593856
CD226,4.168378955067275e-6
CD247,0.012423321125794595
CD248,8.117023584611818e-6
CD27,8.194194145149959e-4
CD274,0.007437774875632286
CD300LF,0
CD36,0.020096605514726636
CD38,2.2809787346155104
CD3D,1.5175840040849555
CD3G,0
CD4,0.00124806722724572
CD40,0.0017968649027061444
CD44,1.5514286997073905
CD46,4.655001948954058
CD47,12.260251745232813
CD53,0.01268655838935301
CD63,11.800957653074024
CD68,8.471540831275789
CD69,0.002090493780685093
CD72,0.001299706718839645
CD74,5.806532831028441
CD80,0.0028383322508231277
CD81,4.129555794856347
CD9,8.432143093945827
CD93,0.0016929173861928589
CD96,0.008459505975419956
CDH2,1.871929418671886
CDH5,0.008339472373228365
CDON,6.296622184230282e-5
CELSR1,4.444513640142512
CELSR2,0.001038137197953215
CELSR3,3.7422076335170628e-6
CHRM1,2.0881953998121006
CHRM3,5.593075489283922e-4
CHRNB2,0.008886041310377084
CLEC12A,0.032490515446113005
CLEC2B,0.7852866182372726
CLEC2D,0.019508762898206855
CLEC5A,0.013772242009439073
CLEC7A,0.026424378322145326
CMKLR1,0.9563786820314378
CNR1,1.620013847672616e-6
CNR2,0
CNTFR,0.002351863762544951
CNTN1,2.750921091993868
CNTNAP2,0.013969833711055948
COL13A1,1.6152697012420634e-5
COLEC12,7.707845160290777e-4
CR1,0.0015543285399549148
CRHR1,0.006523349196718913
CRLF1,8.371319019881263
CSF1R,0.04114267292039447
CSF2RA,1.428222750054624e-4
CSF2RB,5.218276504898697e-4
CSPG4,2.4580776795364994
CXCR4,2.623303601132954
CYSLTR1,9.233128283331393e-4
DCBLD2,4.693292484046044
DCC,4.6850903227326476e-5
DDR2,0.00467490188671692
