target,imp
SEMA3G,6.156390682839623
SEMA3A,10.115522092555947
CCL25,4.261439083510576
OLFM2,11.717904185973543
CXCL11,9.319773686299058
WNT2,18.666480118780623
L1CAM,8.773367034905
INHBB,8.323452999002592
NTN1,6.9994027530980745
EDA,6.791673873808281
CCL13,14.130675530163282
BMP4,9.148940443879063
TG,8.017138941778965
PTN,6.28498581650097
CXCL1,9.101524591543297
CCL7,13.496848666334245
CCK,9.643160357740806
ANGPT1,4.471515445106658
FGF13,8.083368281489497
CYR61,1.2692299823113784
SLIT3,10.847957867109015
FGF9,10.04300245703438
CCL26,10.31553222489217
IL15,7.088814153190127
PTHLH,4.46601073896523
CCL11,9.327077688090487
APOE,13.662243910365241
TF,10.130066709363252
LAMB1,8.624823426823495
NTN4,8.099776672364397
IL7,35.087103539374716
SPP1,4.391964906395814
SLIT2,27.089047497324263
CXCL10,7.744398512133743
LEFTY2,7.745275672780503
S100A8,14.27651523019815
IL23A,12.907709655023236
CCL19,12.07546544164431
PDGFB,6.587046463042819
VEGFC,11.738129515870574
IL16,12.71841837052577
WNT3,6.53317218602856
INHBA,7.688746027589182
GHRL,4.116902816730627
PDGFD,3.3071286388511965
CCL8,31.46870184716436
IL34,9.797339990630368
ANGPT2,12.249112714649993
BTC,7.215283656358183
HP,11.168868511670262
ORM1,12.972372203505813
VCAN,6.507147347793059
CCL5,7.6176168870536
RSPO4,30.05630611882038
VWF,5.420067660181877
IL11,0.8940509974172971
GDF5,10.141093660228732
RAET1E,13.359258951592574
PNOC,10.59852318999697
PDGFC,11.611281217715693
LEP,4.011179918225903
GNRH1,4.892986955307976
TGFB1,4.930961882033041
ZP3,10.893949992048867
AGT,10.791442091667188
FGF7,5.793318205687978
CNTN4,8.588226415138939
IL1RN,9.097668580063374
NRG3,13.41952510963786
NRG2,20.056223617303328
C1QTNF5,9.906419850275691
SEMA3C,3.1443190256049043
VEGFA,5.919683111641271
CCL22,12.496368868298124
IFNL1,11.115796608599869
EBI3,8.565848688393205
ANXA1,12.439120538898846
TNFSF15,6.69561895920428
LAMA3,3.6056825816384435
LAMB2,9.742405506814672
LTB,1.2148039409302418
SFRP2,9.29797002941435
CXCL14,6.885851350198672
WNT5B,26.611067125672083
WNT9A,8.590786553617841
IL36RN,4.284412038858257
FST,6.310482209205406
FGF12,10.42924897446507
ANGPTL4,10.879879693202726
FGF14,8.763566650512475
WISP3,3.860537652017564
CD55,10.219419316202847
COL5A2,8.730260915474423
F10,5.820859516998115
MMP12,7.15758350808513
FN1,4.462101371683808
COL3A1,12.726231935980586
COL1A1,8.291392148332058
COL4A1,12.854415127745968
COL18A1,10.899672095316872
COL1A2,12.058587781028614
LTF,16.51922460076781
FBN1,17.330209461511163
COL5A3,8.235233052932783
MMP9,12.213151376855672
COL4A2,8.61516746282535
COL9A1,3.755627262877281
COL9A3,11.400532268389105
COL2A1,11.423273102267322
NCAM1,9.372813949434335
COL7A1,4.095356898719447
COL6A1,6.032120879567745
COL4A4,13.899373305971233
